iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11105637543674078,0.0031287262785240034,0.4,5.274597711339844,[0.         0.         0.         0.01625638 0.         0.         0.01640362 0.         0.         0.01781343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93059336 0.         0.         0.01893321 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03352767082217169,0.004698752539186266,0.4,6.674113870843504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504981 0.         0.         0.         0.         0.         0.         0.         0.         0.03318556 0.         0.         0.         0.         0.91046241 0.         0.02966636 0.         0.         0.01163585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03208103220807734,0.010174647227310636,0.4,1.2144428492385198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081752 0.         0.         0.01280244 0.         0.         0.         0.         0.         0.         0.91709678 0.         0.02811649 0.         0.01116676 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030963416836943567,0.004459858393370015,0.4,-11.147271244683397,[0.         0.         0.         0.         0.0180052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860753 0.         0.         0.         0.         0.         0.         0.         0.         0.01758402 0.92755153 0.         0.         0.01825172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023340203995033212,0.004637679577802459,0.4,14.5946151689568,[0.         0.         0.         0.01170031 0.         0.         0.         0.         0.02340675 0.02186315 0.         0.02407825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023340203995033212,0.004637679577802459,0.4,-5.416747714782213,[0.         0.         0.         0.01170031 0.         0.         0.         0.         0.02340675 0.02186315 0.         0.02407825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023340203995033212,0.004637679577802459,0.4,-12.259868869015843,[0.         0.         0.         0.01170031 0.         0.         0.         0.         0.02340675 0.02186315 0.         0.02407825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023340203995033212,0.004637679577802459,0.4,7.276058191365593,[0.         0.         0.         0.01170031 0.         0.         0.         0.         0.02340675 0.02186315 0.         0.02407825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023340203995033212,0.004637679577802459,0.4,4.025312647027205,[0.         0.         0.         0.01170031 0.         0.         0.         0.         0.02340675 0.02186315 0.         0.02407825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023340203995033212,0.004637679577802459,0.4,2.558557874055168,[0.         0.         0.         0.01170031 0.         0.         0.         0.         0.02340675 0.02186315 0.         0.02407825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02198731234613427,0.01011756102580231,0.4,-3.5129858784685526,[0.         0.         0.         0.         0.91391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016217 0.         0.03819221 0.         0.         0.         0.         0.         0.         0.         0.         0.01296238 0.         0.         0.         0.         0.01477   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02198731234613427,0.01011756102580231,0.4,20.048537973324493,[0.         0.         0.         0.         0.91391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016217 0.         0.03819221 0.         0.         0.         0.         0.         0.         0.         0.         0.01296238 0.         0.         0.         0.         0.01477   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02198731234613427,0.01011756102580231,0.4,-8.975378083393151,[0.         0.         0.         0.         0.91391324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016217 0.         0.03819221 0.         0.         0.         0.         0.         0.         0.         0.         0.01296238 0.         0.         0.         0.         0.01477   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019691401373453907,0.00495623014219358,0.4,-0.9723464366266468,[0.         0.         0.         0.         0.01175022 0.         0.         0.         0.04762283 0.         0.         0.02382126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522103 0.         0.01158465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019691401373453907,0.00495623014219358,0.4,8.833382806948647,[0.         0.         0.         0.         0.01175022 0.         0.         0.         0.04762283 0.         0.         0.02382126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522103 0.         0.01158465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019691401373453907,0.00495623014219358,0.4,-5.684823582144423,[0.         0.         0.         0.         0.01175022 0.         0.         0.         0.04762283 0.         0.         0.02382126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522103 0.         0.01158465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019691401373453907,0.00495623014219358,0.4,-1.3297616094800622,[0.         0.         0.         0.         0.01175022 0.         0.         0.         0.04762283 0.         0.         0.02382126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522103 0.         0.01158465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019691401373453907,0.00495623014219358,0.4,6.846258819707618,[0.         0.         0.         0.         0.01175022 0.         0.         0.         0.04762283 0.         0.         0.02382126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522103 0.         0.01158465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019691401373453907,0.00495623014219358,0.4,3.6348491891286594,[0.         0.         0.         0.         0.01175022 0.         0.         0.         0.04762283 0.         0.         0.02382126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522103 0.         0.01158465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019691401373453907,0.00495623014219358,0.4,9.467024317534424,[0.         0.         0.         0.         0.01175022 0.         0.         0.         0.04762283 0.         0.         0.02382126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522103 0.         0.01158465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019691401373453907,0.00495623014219358,0.4,-6.933587533748175,[0.         0.         0.         0.         0.01175022 0.         0.         0.         0.04762283 0.         0.         0.02382126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90522103 0.         0.01158465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
