iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10430086726775867,0.003250692884068453,0.4,6.736787818200062,[0.         0.         0.         0.         0.91013011 0.         0.         0.01082028 0.         0.         0.01457307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157646  0.         0.         0.         0.         0.         0.02345698 0.         0.02525495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04081566796657961,0.005281954148001218,0.4,-5.661252283931053,[0.         0.         0.         0.         0.         0.         0.         0.01095249 0.01851174 0.         0.         0.         0.01810485 0.01653898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91594311 0.         0.01994883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04081566796657961,0.005281954148001218,0.4,8.902200618192404,[0.         0.         0.         0.         0.         0.         0.         0.01095249 0.01851174 0.         0.         0.         0.01810485 0.01653898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91594311 0.         0.01994883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027694397790341708,0.004680662660619841,0.4,-7.407221082481243,[0.         0.         0.         0.         0.         0.0187494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957539 0.02088609 0.         0.         0.         0.         0.         0.         0.01993527 0.         0.90550825 0.         0.         0.         0.         0.0153456 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027694397790341708,0.004680662660619841,0.4,-14.159989847925278,[0.         0.         0.         0.         0.         0.0187494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957539 0.02088609 0.         0.         0.         0.         0.         0.         0.01993527 0.         0.90550825 0.         0.         0.         0.         0.0153456 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027694397790341708,0.004680662660619841,0.4,-15.827075658275266,[0.         0.         0.         0.         0.         0.0187494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957539 0.02088609 0.         0.         0.         0.         0.         0.         0.01993527 0.         0.90550825 0.         0.         0.         0.         0.0153456 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027694397790341708,0.004680662660619841,0.4,-5.0166236483544315,[0.         0.         0.         0.         0.         0.0187494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957539 0.02088609 0.         0.         0.         0.         0.         0.         0.01993527 0.         0.90550825 0.         0.         0.         0.         0.0153456 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027694397790341708,0.004680662660619841,0.4,-10.333909535476787,[0.         0.         0.         0.         0.         0.0187494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957539 0.02088609 0.         0.         0.         0.         0.         0.         0.01993527 0.         0.90550825 0.         0.         0.         0.         0.0153456 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027694397790341708,0.004680662660619841,0.4,-0.8868050502015655,[0.         0.         0.         0.         0.         0.0187494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957539 0.02088609 0.         0.         0.         0.         0.         0.         0.01993527 0.         0.90550825 0.         0.         0.         0.         0.0153456 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026576285713519294,0.004717403402229035,0.4,5.065012238280042,[0.         0.         0.01859363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271634 0.         0.         0.         0.         0.02018612 0.         0.         0.         0.         0.         0.01305734 0.         0.92465464 0.         0.         0.         0.         0.01079193],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
