iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11174113758494056,0.00581348093793142,0.4,1.552978477226533,[0.         0.         0.         0.         0.86275226 0.         0.01869979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337869 0.         0.         0.         0.         0.         0.         0.03061555 0.         0.         0.0445537  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11174113758494056,0.00581348093793142,0.4,-15.449581366780244,[0.         0.         0.         0.         0.86275226 0.         0.01869979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337869 0.         0.         0.         0.         0.         0.         0.03061555 0.         0.         0.0445537  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11174113758494056,0.00581348093793142,0.4,7.590164083079953,[0.         0.         0.         0.         0.86275226 0.         0.01869979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337869 0.         0.         0.         0.         0.         0.         0.03061555 0.         0.         0.0445537  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.055052469993692246,0.009307960847896271,0.4,-2.443894753045071,[0.         0.         0.         0.         0.779121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246945  0.         0.         0.         0.05912237 0.         0.07997855 0.         0.         0.         0.05708359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.055052469993692246,0.009307960847896271,0.4,0.014519344591160633,[0.         0.         0.         0.         0.779121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246945  0.         0.         0.         0.05912237 0.         0.07997855 0.         0.         0.         0.05708359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.055052469993692246,0.009307960847896271,0.4,10.865332593710733,[0.         0.         0.         0.         0.779121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246945  0.         0.         0.         0.05912237 0.         0.07997855 0.         0.         0.         0.05708359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.030586564461984413,0.009869223380167078,0.4,1.627311133141431,[0.02486158 0.01433545 0.         0.         0.88440041 0.         0.         0.         0.         0.         0.04894824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745431],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.030586564461984413,0.009869223380167078,0.4,-5.798738324744437,[0.02486158 0.01433545 0.         0.         0.88440041 0.         0.         0.         0.         0.         0.04894824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745431],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030586564461984413,0.009869223380167078,0.4,-27.240200699994347,[0.02486158 0.01433545 0.         0.         0.88440041 0.         0.         0.         0.         0.         0.04894824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745431],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030586564461984413,0.009869223380167078,0.4,1.778293193707151,[0.02486158 0.01433545 0.         0.         0.88440041 0.         0.         0.         0.         0.         0.04894824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745431],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
