iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09291427413408639,0.00425253083791916,0.4,-1.7485720678233372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690565 0.         0.         0.01972761 0.         0.         0.         0.         0.         0.         0.         0.         0.02116462 0.         0.92609207 0.         0.01611005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03890834556692742,0.006542473089964601,0.4,-15.000314608791413,[0.         0.         0.         0.         0.02450309 0.02302354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90215507 0.         0.02986429 0.         0.         0.02045401],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03890834556692742,0.006542473089964601,0.4,-0.6112025606978146,[0.         0.         0.         0.         0.02450309 0.02302354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90215507 0.         0.02986429 0.         0.         0.02045401],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025520364050857763,0.006676334924247238,0.4,6.916864943710976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430784 0.         0.         0.         0.         0.         0.92316619 0.         0.         0.02268664 0.         0.02180775],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025520364050857763,0.006676334924247238,0.4,-9.988153044632082,[0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430784 0.         0.         0.         0.         0.         0.92316619 0.         0.         0.02268664 0.         0.02180775],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025520364050857763,0.006676334924247238,0.4,7.783578898375223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430784 0.         0.         0.         0.         0.         0.92316619 0.         0.         0.02268664 0.         0.02180775],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025520364050857763,0.006676334924247238,0.4,-1.4895707187191864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430784 0.         0.         0.         0.         0.         0.92316619 0.         0.         0.02268664 0.         0.02180775],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025520364050857763,0.006676334924247238,0.4,-7.834155286297403,[0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430784 0.         0.         0.         0.         0.         0.92316619 0.         0.         0.02268664 0.         0.02180775],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025520364050857763,0.006676334924247238,0.4,-15.423181530917292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430784 0.         0.         0.         0.         0.         0.92316619 0.         0.         0.02268664 0.         0.02180775],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025520364050857763,0.006676334924247238,0.4,-4.723573582530963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01803157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430784 0.         0.         0.         0.         0.         0.92316619 0.         0.         0.02268664 0.         0.02180775],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
