iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13577015101803858,0.00257324425488062,0.4,1.016294884299511,[0.01536295 0.         0.         0.01214916 0.01263729 0.         0.         0.         0.         0.         0.         0.         0.         0.01609913 0.01409299 0.01449669 0.         0.01330642 0.         0.         0.         0.01521427 0.         0.         0.         0.01614288 0.         0.87049822 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06309666589902445,0.0038964619824102126,0.4,-9.477768029847436,[0.         0.         0.         0.         0.         0.         0.012022   0.         0.0174103  0.         0.         0.         0.01156235 0.         0.01467927 0.01220348 0.         0.01049136 0.017958   0.         0.         0.         0.         0.         0.         0.87642013 0.         0.01309048 0.01416262 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04647785881840467,0.006623568515575059,0.4,-5.863354664185334,[0.01536295 0.         0.         0.01214916 0.01263729 0.         0.         0.         0.         0.         0.         0.         0.         0.01609913 0.01409299 0.01449669 0.         0.01330642 0.         0.         0.         0.01521427 0.         0.         0.         0.01614288 0.         0.87049822 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04647785881840467,0.006623568515575059,0.4,-5.076014193270344,[0.01536295 0.         0.         0.01214916 0.01263729 0.         0.         0.         0.         0.         0.         0.         0.         0.01609913 0.01409299 0.01449669 0.         0.01330642 0.         0.         0.         0.01521427 0.         0.         0.         0.01614288 0.         0.87049822 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04647785881840467,0.006623568515575059,0.4,-20.424952571549348,[0.01536295 0.         0.         0.01214916 0.01263729 0.         0.         0.         0.         0.         0.         0.         0.         0.01609913 0.01409299 0.01449669 0.         0.01330642 0.         0.         0.         0.01521427 0.         0.         0.         0.01614288 0.         0.87049822 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044153997935170455,0.009643538641023547,0.4,0.41614915400333274,[0.01095329 0.01060513 0.         0.01654568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169284  0.         0.         0.         0.01738407 0.         0.         0.         0.01429552 0.01169716 0.         0.         0.8745547  0.         0.0164952  0.01054084 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044153997935170455,0.009643538641023547,0.4,9.985791758547483,[0.01095329 0.01060513 0.         0.01654568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169284  0.         0.         0.         0.01738407 0.         0.         0.         0.01429552 0.01169716 0.         0.         0.8745547  0.         0.0164952  0.01054084 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04135001698473435,0.002535173499930039,0.4,11.926912809295462,[0.         0.         0.01883826 0.01269662 0.         0.         0.         0.         0.02036856 0.         0.         0.         0.         0.         0.01107239 0.02038182 0.         0.01356365 0.02215114 0.         0.         0.         0.         0.         0.         0.02024878 0.         0.84641749 0.         0.0142613  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038501893220137556,0.0024716802919926505,0.4,-0.5659110198407604,[0.         0.         0.01082494 0.         0.01846996 0.         0.         0.         0.         0.         0.         0.01094922 0.         0.01230256 0.         0.         0.010868   0.         0.         0.         0.02595684 0.02028392 0.         0.         0.01137416 0.86628081 0.         0.         0.         0.         0.01268959],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03286826255733728,0.004818464780624693,0.4,3.231809241078421,[0.         0.         0.         0.         0.01744885 0.         0.010371   0.01221794 0.01136187 0.         0.         0.         0.012333   0.         0.         0.         0.         0.01221737 0.         0.         0.01074855 0.         0.         0.         0.         0.88181845 0.01508988 0.         0.01639309 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
