iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1658741853960652,0.004828713068432851,0.4,10.974321180307744,[0.         0.01408117 0.0188851  0.         0.         0.         0.         0.         0.01575933 0.0141209  0.01064876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722516 0.         0.         0.         0.86722792 0.01064673 0.01868857 0.01271636 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05328670621846612,0.006562092899574408,0.4,7.913216663162852,[0.0115608  0.         0.01267245 0.         0.         0.         0.         0.         0.01865849 0.         0.01662088 0.         0.         0.         0.         0.         0.01695163 0.01643621 0.         0.         0.         0.         0.01060163 0.         0.         0.86641147 0.         0.01213011 0.         0.01795631 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03994831515271291,0.0047924499012685865,0.4,-9.560319542840631,[0.         0.01407169 0.01943793 0.01068162 0.         0.         0.         0.         0.02101672 0.         0.         0.         0.01697501 0.01172893 0.01072908 0.         0.         0.01932145 0.         0.         0.         0.         0.         0.01125187 0.         0.8647857  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03994831515271291,0.0047924499012685865,0.4,-11.04040720806129,[0.         0.01407169 0.01943793 0.01068162 0.         0.         0.         0.         0.02101672 0.         0.         0.         0.01697501 0.01172893 0.01072908 0.         0.         0.01932145 0.         0.         0.         0.         0.         0.01125187 0.         0.8647857  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03994831515271291,0.0047924499012685865,0.4,-2.9827208062331096,[0.         0.01407169 0.01943793 0.01068162 0.         0.         0.         0.         0.02101672 0.         0.         0.         0.01697501 0.01172893 0.01072908 0.         0.         0.01932145 0.         0.         0.         0.         0.         0.01125187 0.         0.8647857  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03994831515271291,0.0047924499012685865,0.4,1.5235449189216397,[0.         0.01407169 0.01943793 0.01068162 0.         0.         0.         0.         0.02101672 0.         0.         0.         0.01697501 0.01172893 0.01072908 0.         0.         0.01932145 0.         0.         0.         0.         0.         0.01125187 0.         0.8647857  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03994831515271291,0.0047924499012685865,0.4,-1.3602276821134254,[0.         0.01407169 0.01943793 0.01068162 0.         0.         0.         0.         0.02101672 0.         0.         0.         0.01697501 0.01172893 0.01072908 0.         0.         0.01932145 0.         0.         0.         0.         0.         0.01125187 0.         0.8647857  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034573304737448095,0.004629286285556033,0.4,2.9935452564574283,[0.         0.         0.01113806 0.01072562 0.         0.         0.         0.         0.01888191 0.         0.01850629 0.         0.01078415 0.         0.01666375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87063826 0.01173143 0.0106019  0.         0.02032863 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034573304737448095,0.004629286285556033,0.4,11.77178377399284,[0.         0.         0.01113806 0.01072562 0.         0.         0.         0.         0.01888191 0.         0.01850629 0.         0.01078415 0.         0.01666375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87063826 0.01173143 0.0106019  0.         0.02032863 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034573304737448095,0.004629286285556033,0.4,15.322071991172256,[0.         0.         0.01113806 0.01072562 0.         0.         0.         0.         0.01888191 0.         0.01850629 0.         0.01078415 0.         0.01666375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87063826 0.01173143 0.0106019  0.         0.02032863 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
