iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11162298078294251,0.004178839383392513,0.4,4.018637137364584,[0.         0.01262998 0.         0.         0.         0.         0.         0.         0.01713664 0.         0.         0.         0.         0.         0.         0.         0.02054097 0.         0.         0.         0.         0.         0.01799944 0.01650891 0.         0.87591894 0.01313502 0.01541956 0.01071055 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05152123725408929,0.005037109121639333,0.4,-5.299235511796909,[0.01758814 0.         0.         0.         0.         0.         0.         0.01195909 0.01081374 0.         0.         0.         0.01750034 0.01413919 0.         0.         0.         0.         0.02052668 0.         0.01657744 0.         0.         0.         0.         0.88014455 0.         0.         0.         0.01075083 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03613127595752121,0.009976068438220522,0.4,-19.119498453560336,[0.         0.         0.02021522 0.         0.         0.01486363 0.         0.         0.         0.01297013 0.01180413 0.         0.         0.         0.         0.         0.         0.01794152 0.         0.01397519 0.         0.         0.         0.         0.         0.88028552 0.         0.01522045 0.01272421 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03613127595752121,0.009976068438220522,0.4,1.5238185783700113,[0.         0.         0.02021522 0.         0.         0.01486363 0.         0.         0.         0.01297013 0.01180413 0.         0.         0.         0.         0.         0.         0.01794152 0.         0.01397519 0.         0.         0.         0.         0.         0.88028552 0.         0.01522045 0.01272421 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03613127595752121,0.009976068438220522,0.4,-3.4607172024300232,[0.         0.         0.02021522 0.         0.         0.01486363 0.         0.         0.         0.01297013 0.01180413 0.         0.         0.         0.         0.         0.         0.01794152 0.         0.01397519 0.         0.         0.         0.         0.         0.88028552 0.         0.01522045 0.01272421 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03613127595752121,0.009976068438220522,0.4,12.974578114220227,[0.         0.         0.02021522 0.         0.         0.01486363 0.         0.         0.         0.01297013 0.01180413 0.         0.         0.         0.         0.         0.         0.01794152 0.         0.01397519 0.         0.         0.         0.         0.         0.88028552 0.         0.01522045 0.01272421 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03613127595752121,0.009976068438220522,0.4,20.556010001918107,[0.         0.         0.02021522 0.         0.         0.01486363 0.         0.         0.         0.01297013 0.01180413 0.         0.         0.         0.         0.         0.         0.01794152 0.         0.01397519 0.         0.         0.         0.         0.         0.88028552 0.         0.01522045 0.01272421 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03613127595752121,0.009976068438220522,0.4,17.062271969187496,[0.         0.         0.02021522 0.         0.         0.01486363 0.         0.         0.         0.01297013 0.01180413 0.         0.         0.         0.         0.         0.         0.01794152 0.         0.01397519 0.         0.         0.         0.         0.         0.88028552 0.         0.01522045 0.01272421 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03613127595752121,0.009976068438220522,0.4,-5.179857045093006,[0.         0.         0.02021522 0.         0.         0.01486363 0.         0.         0.         0.01297013 0.01180413 0.         0.         0.         0.         0.         0.         0.01794152 0.         0.01397519 0.         0.         0.         0.         0.         0.88028552 0.         0.01522045 0.01272421 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03613127595752121,0.009976068438220522,0.4,0.15514495330549233,[0.         0.         0.02021522 0.         0.         0.01486363 0.         0.         0.         0.01297013 0.01180413 0.         0.         0.         0.         0.         0.         0.01794152 0.         0.01397519 0.         0.         0.         0.         0.         0.88028552 0.         0.01522045 0.01272421 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
