iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07913899008173066,0.0037573763573532557,0.4,-1.7286457958731507,[0.03346733 0.01106525 0.         0.         0.         0.01097401 0.         0.         0.01090068 0.         0.         0.01878892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91480381 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027107846655906764,0.0025211350289995184,0.4,-7.93877568015489,[0.02617664 0.         0.         0.         0.02107285 0.         0.         0.         0.         0.         0.01179929 0.         0.         0.0145258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073399 0.91569143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027107846655906764,0.0025211350289995184,0.4,5.953407484609807,[0.02617664 0.         0.         0.         0.02107285 0.         0.         0.         0.         0.         0.01179929 0.         0.         0.0145258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073399 0.91569143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027107846655906764,0.0025211350289995184,0.4,8.327480595083234,[0.02617664 0.         0.         0.         0.02107285 0.         0.         0.         0.         0.         0.01179929 0.         0.         0.0145258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073399 0.91569143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0269954818539236,0.002360783931767576,0.4,-14.843965991775631,[0.         0.         0.         0.         0.         0.01496731 0.         0.         0.         0.         0.         0.         0.01112768 0.         0.         0.         0.         0.         0.01312716 0.01979628 0.         0.         0.         0.         0.         0.         0.         0.93022921 0.         0.         0.01075237],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026153242773300285,0.010144434219648444,0.4,33.56773632635493,[0.         0.         0.         0.         0.         0.         0.01759847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050584 0.01887913 0.         0.         0.         0.         0.         0.01272665 0.         0.92010416 0.         0.02018575 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026153242773300285,0.010144434219648444,0.4,-18.463355492190342,[0.         0.         0.         0.         0.         0.         0.01759847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050584 0.01887913 0.         0.         0.         0.         0.         0.01272665 0.         0.92010416 0.         0.02018575 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02340147814148083,0.002413814801083573,0.4,22.56246409617041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499219 0.         0.         0.         0.         0.         0.02822347 0.02464589 0.         0.         0.01096011 0.         0.91035025 0.0108281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02340147814148083,0.002413814801083573,0.4,7.140923884148741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499219 0.         0.         0.         0.         0.         0.02822347 0.02464589 0.         0.         0.01096011 0.         0.91035025 0.0108281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02340147814148083,0.002413814801083573,0.4,3.248289848832238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499219 0.         0.         0.         0.         0.         0.02822347 0.02464589 0.         0.         0.01096011 0.         0.91035025 0.0108281  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
