iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06487242341470514,0.005793169665864608,0.4,-16.635242002398762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426853 0.         0.96002965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01433918886188824,0.004414891498354485,0.4,-7.775491602910477,[0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95173834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01433918886188824,0.004414891498354485,0.4,18.912212230532145,[0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95173834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01433918886188824,0.004414891498354485,0.4,-17.043229359610706,[0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95173834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01433918886188824,0.004414891498354485,0.4,-5.415385597536039,[0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95173834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01433918886188824,0.004414891498354485,0.4,3.645181803166108,[0.         0.         0.         0.         0.01136143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95173834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013114081615440781,0.004783076306373715,0.4,13.96971631622333,[0.         0.         0.         0.         0.01054603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699875 0.96245522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012995805820182657,0.004966702944635475,0.4,3.0751730039149883,[0.         0.         0.         0.         0.02908459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.94487505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00974821465986835,0.00508824815724488,0.4,5.554238748169935,[0.         0.         0.         0.         0.04329698 0.         0.         0.         0.01393149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00974821465986835,0.00508824815724488,0.4,4.334956898764174,[0.         0.         0.         0.         0.04329698 0.         0.         0.         0.01393149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
