iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0770608411252074,0.003941710544757318,0.4,0.7617206014178048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572447 0.         0.         0.01180544 0.         0.96247009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02599302061901329,0.004548520209123496,0.4,-30.12633542930343,[0.         0.         0.         0.         0.02289559 0.         0.         0.         0.         0.         0.         0.         0.         0.0182055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95889891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012347489613117098,0.004786489816982685,0.4,8.546827935705476,[0.         0.         0.         0.         0.         0.         0.         0.         0.02727801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397039 0.         0.         0.         0.9487516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012347489613117098,0.004786489816982685,0.4,-3.5405807268680363,[0.         0.         0.         0.         0.         0.         0.         0.         0.02727801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397039 0.         0.         0.         0.9487516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012347489613117098,0.004786489816982685,0.4,0.03502636560033942,[0.         0.         0.         0.         0.         0.         0.         0.         0.02727801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397039 0.         0.         0.         0.9487516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011936729628581777,0.002016895930209201,0.4,-12.832375918225047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143733 0.         0.96473195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011936729628581777,0.002016895930209201,0.4,0.9469327297753799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143733 0.         0.96473195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011936729628581777,0.002016895930209201,0.4,16.318079452444312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143733 0.         0.96473195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011936729628581777,0.002016895930209201,0.4,8.306992540957479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143733 0.         0.96473195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011936729628581777,0.002016895930209201,0.4,11.006706459225635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143733 0.         0.96473195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011936729628581777,0.002016895930209201,0.4,4.319046934839898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143733 0.         0.96473195 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
