iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09905900716149284,0.0052479377922114235,0.4,4.8091456912514845,[0.         0.         0.         0.         0.93960929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501365 0.01773095 0.         0.         0.         0.         0.         0.01714941 0.01049671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02753693109462083,0.010064312343769807,0.4,13.931312153980286,[0.         0.         0.         0.         0.92386572 0.         0.         0.         0.         0.01714843 0.         0.         0.         0.02351598 0.         0.         0.         0.         0.         0.         0.01913753 0.         0.         0.         0.         0.01633233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02753693109462083,0.010064312343769807,0.4,-4.133499938155544,[0.         0.         0.         0.         0.92386572 0.         0.         0.         0.         0.01714843 0.         0.         0.         0.02351598 0.         0.         0.         0.         0.         0.         0.01913753 0.         0.         0.         0.         0.01633233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02753693109462083,0.010064312343769807,0.4,-6.125250606912418,[0.         0.         0.         0.         0.92386572 0.         0.         0.         0.         0.01714843 0.         0.         0.         0.02351598 0.         0.         0.         0.         0.         0.         0.01913753 0.         0.         0.         0.         0.01633233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02753693109462083,0.010064312343769807,0.4,-18.4096838480735,[0.         0.         0.         0.         0.92386572 0.         0.         0.         0.         0.01714843 0.         0.         0.         0.02351598 0.         0.         0.         0.         0.         0.         0.01913753 0.         0.         0.         0.         0.01633233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02753693109462083,0.010064312343769807,0.4,-4.490864098841584,[0.         0.         0.         0.         0.92386572 0.         0.         0.         0.         0.01714843 0.         0.         0.         0.02351598 0.         0.         0.         0.         0.         0.         0.01913753 0.         0.         0.         0.         0.01633233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0222163918208389,0.01035339386442684,0.4,19.889093920986653,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0222163918208389,0.01035339386442684,0.4,11.927090146980026,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0222163918208389,0.01035339386442684,0.4,-9.790794111439308,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0222163918208389,0.01035339386442684,0.4,2.189810101155028,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0222163918208389,0.01035339386442684,0.4,8.970524722751176,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0222163918208389,0.01035339386442684,0.4,4.800537604355836,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0222163918208389,0.01035339386442684,0.4,-7.936848818084817,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0222163918208389,0.01035339386442684,0.4,10.61982934891075,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0222163918208389,0.01035339386442684,0.4,7.856432981478446,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0222163918208389,0.01035339386442684,0.4,5.14305974747565,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0222163918208389,0.01035339386442684,0.4,-14.976084524932107,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0222163918208389,0.01035339386442684,0.4,-5.547637912015303,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0222163918208389,0.01035339386442684,0.4,-5.5559371526444306,[0.         0.         0.         0.         0.92603973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770194 0.         0.         0.         0.         0.         0.         0.         0.01220207 0.         0.021922   0.02213426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01894955297669857,0.010304388461809961,0.4,-6.641736371540024,[0.         0.         0.         0.         0.92920743 0.         0.         0.         0.         0.         0.01120831 0.         0.         0.         0.03238016 0.01580481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01894955297669857,0.010304388461809961,0.4,-6.728643766077425,[0.         0.         0.         0.         0.92920743 0.         0.         0.         0.         0.         0.01120831 0.         0.         0.         0.03238016 0.01580481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01894955297669857,0.010304388461809961,0.4,-2.233748073948366,[0.         0.         0.         0.         0.92920743 0.         0.         0.         0.         0.         0.01120831 0.         0.         0.         0.03238016 0.01580481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
