iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057646428253381475,0.008338569460370152,0.4,6.945417966840067,[0.         0.         0.         0.         0.64975297 0.         0.         0.         0.         0.         0.15798031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607894 0.         0.         0.02618778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.057646428253381475,0.008338569460370152,0.4,-18.162516471474593,[0.         0.         0.         0.         0.64975297 0.         0.         0.         0.         0.         0.15798031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607894 0.         0.         0.02618778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.057646428253381475,0.008338569460370152,0.4,0.8931578283796491,[0.         0.         0.         0.         0.64975297 0.         0.         0.         0.         0.         0.15798031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607894 0.         0.         0.02618778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.023243290609465676,0.010171720199762167,0.4,3.588918158116768,[0.01405863 0.         0.         0.         0.92612398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467108 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.023243290609465676,0.010171720199762167,0.4,16.94006008436745,[0.01405863 0.         0.         0.         0.92612398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467108 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.023243290609465676,0.010171720199762167,0.4,1.91875974863581,[0.01405863 0.         0.         0.         0.92612398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467108 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.023243290609465676,0.010171720199762167,0.4,2.1956623159315245,[0.01405863 0.         0.         0.         0.92612398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467108 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.023243290609465676,0.010171720199762167,0.4,3.3573509724080974,[0.01405863 0.         0.         0.         0.92612398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467108 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.023243290609465676,0.010171720199762167,0.4,-5.796083257822497,[0.01405863 0.         0.         0.         0.92612398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467108 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023243290609465676,0.010171720199762167,0.4,3.4048766707036453,[0.01405863 0.         0.         0.         0.92612398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467108 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
