iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18635542149221768,0.003958242047051474,0.4,-14.93487465190771,[0.         0.         0.         0.01653637 0.         0.         0.01037419 0.         0.01660111 0.         0.         0.         0.         0.         0.01131106 0.01158345 0.         0.01397895 0.         0.         0.         0.         0.         0.         0.         0.89171046 0.         0.01749263 0.         0.01041177 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03486317028242703,0.004779722088548777,0.4,8.127771996371095,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03486317028242703,0.004779722088548777,0.4,22.511563973392317,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03486317028242703,0.004779722088548777,0.4,-3.581492124818367,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03486317028242703,0.004779722088548777,0.4,4.576929205134516,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03486317028242703,0.004779722088548777,0.4,-0.4611769123374432,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03486317028242703,0.004779722088548777,0.4,9.781838132285639,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03486317028242703,0.004779722088548777,0.4,9.095835482425871,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03486317028242703,0.004779722088548777,0.4,-6.730516386741622,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03486317028242703,0.004779722088548777,0.4,17.13121001473585,[0.         0.         0.         0.         0.01438064 0.         0.         0.01222409 0.02187439 0.         0.         0.         0.021737   0.01128562 0.         0.         0.         0.         0.         0.         0.         0.01603009 0.         0.         0.01646823 0.86429811 0.         0.         0.         0.         0.02170183],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
