iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12405385565840636,0.0020247117489583097,0.4,1.7659247164850367,[0.         0.         0.         0.         0.         0.         0.         0.         0.01412816 0.         0.01246842 0.         0.         0.         0.         0.         0.         0.         0.01807523 0.         0.         0.         0.         0.         0.         0.         0.         0.93706734 0.         0.01826085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02964962762136806,0.010127745004752902,0.4,15.620363030188564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442765 0.         0.         0.         0.01145644 0.         0.         0.         0.         0.         0.01119447 0.         0.         0.         0.         0.93677794 0.         0.         0.         0.         0.0161435 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027517192759759095,0.00262136127257367,0.4,-4.362744549493965,[0.         0.         0.         0.         0.         0.02169697 0.         0.         0.         0.         0.         0.         0.         0.         0.01501496 0.         0.01266863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93127316 0.         0.01934628 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02666799977905762,0.0046015673684046115,0.4,-4.870048692629446,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065974 0.         0.014796   0.         0.93319384 0.01928855 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02666799977905762,0.0046015673684046115,0.4,9.459003928368242,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065974 0.         0.014796   0.         0.93319384 0.01928855 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02666799977905762,0.0046015673684046115,0.4,-11.014932005284596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065974 0.         0.014796   0.         0.93319384 0.01928855 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02666799977905762,0.0046015673684046115,0.4,4.28850229428655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065974 0.         0.014796   0.         0.93319384 0.01928855 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02666799977905762,0.0046015673684046115,0.4,14.073424191938454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065974 0.         0.014796   0.         0.93319384 0.01928855 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02305295837857303,0.004757317522905589,0.4,-15.357025459844145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02252552 0.02332502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92372067 0.         0.0113866  0.01904218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02305295837857303,0.004757317522905589,0.4,-12.064293074831586,[0.         0.         0.         0.         0.         0.         0.         0.         0.02252552 0.02332502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92372067 0.         0.0113866  0.01904218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
