iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15198938468571313,0.005021176779914735,0.4,14.876664938149647,[0.         0.         0.         0.         0.01081852 0.         0.         0.         0.         0.02360304 0.         0.01792728 0.         0.         0.         0.         0.01732469 0.         0.         0.         0.         0.         0.         0.         0.         0.91958559 0.01074088 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030498551454840792,0.004797214417949017,0.4,-3.542704673725823,[0.02040193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550177 0.         0.         0.         0.02030264 0.         0.         0.91176286 0.01179649 0.         0.         0.         0.02023431],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030498551454840792,0.004797214417949017,0.4,-5.070284793863976,[0.02040193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550177 0.         0.         0.         0.02030264 0.         0.         0.91176286 0.01179649 0.         0.         0.         0.02023431],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030498551454840792,0.004797214417949017,0.4,5.4088699550402275,[0.02040193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550177 0.         0.         0.         0.02030264 0.         0.         0.91176286 0.01179649 0.         0.         0.         0.02023431],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030498551454840792,0.004797214417949017,0.4,4.096885775238344,[0.02040193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550177 0.         0.         0.         0.02030264 0.         0.         0.91176286 0.01179649 0.         0.         0.         0.02023431],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030498551454840792,0.004797214417949017,0.4,-0.2020170533408599,[0.02040193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550177 0.         0.         0.         0.02030264 0.         0.         0.91176286 0.01179649 0.         0.         0.         0.02023431],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027270480575313637,0.0024908951916216495,0.4,9.500162918144497,[0.         0.         0.01327623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244718  0.         0.         0.         0.01807717 0.01757815 0.         0.         0.         0.         0.         0.89753717 0.         0.02905948 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027270480575313637,0.0024908951916216495,0.4,-12.752332678337176,[0.         0.         0.01327623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244718  0.         0.         0.         0.01807717 0.01757815 0.         0.         0.         0.         0.         0.89753717 0.         0.02905948 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027270480575313637,0.0024908951916216495,0.4,13.996588712783353,[0.         0.         0.01327623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244718  0.         0.         0.         0.01807717 0.01757815 0.         0.         0.         0.         0.         0.89753717 0.         0.02905948 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02139608759173478,0.004664877081124967,0.4,5.253483143274684,[0.         0.         0.         0.         0.         0.01344487 0.         0.         0.02528221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476654 0.         0.023132   0.         0.02251949 0.01085489],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
