iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14971036000505758,0.004427615336952787,0.4,-0.8240305119278115,[0.01093955 0.         0.         0.         0.02509658 0.         0.         0.         0.         0.         0.         0.02230704 0.         0.         0.         0.         0.         0.01542276 0.         0.         0.         0.         0.         0.         0.         0.91130811 0.         0.         0.         0.         0.01492596],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03416437297856592,0.006807011856618494,0.4,-0.18550130650206384,[0.         0.         0.         0.         0.02200029 0.         0.01621604 0.         0.         0.         0.02140038 0.         0.         0.         0.         0.         0.         0.         0.         0.01520509 0.         0.         0.         0.         0.         0.90390684 0.         0.02127135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03416437297856592,0.006807011856618494,0.4,5.116308904469264,[0.         0.         0.         0.         0.02200029 0.         0.01621604 0.         0.         0.         0.02140038 0.         0.         0.         0.         0.         0.         0.         0.         0.01520509 0.         0.         0.         0.         0.         0.90390684 0.         0.02127135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029119720057820344,0.010320093857193261,0.4,-7.616287600148607,[0.01697396 0.         0.         0.         0.01254673 0.         0.01213257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169855 0.         0.         0.         0.0116879  0.         0.         0.         0.9349603  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029119720057820344,0.010320093857193261,0.4,14.997445310747377,[0.01697396 0.         0.         0.         0.01254673 0.         0.01213257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169855 0.         0.         0.         0.0116879  0.         0.         0.         0.9349603  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029119720057820344,0.010320093857193261,0.4,-1.0465464000111426,[0.01697396 0.         0.         0.         0.01254673 0.         0.01213257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169855 0.         0.         0.         0.0116879  0.         0.         0.         0.9349603  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029119720057820344,0.010320093857193261,0.4,4.787283112639302,[0.01697396 0.         0.         0.         0.01254673 0.         0.01213257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169855 0.         0.         0.         0.0116879  0.         0.         0.         0.9349603  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026144284498269017,0.004760841556061766,0.4,1.987087418914669,[0.01252251 0.01979235 0.         0.         0.         0.0177063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265813 0.         0.         0.         0.92687993 0.         0.         0.         0.         0.01044077],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026144284498269017,0.004760841556061766,0.4,-7.723450175190875,[0.01252251 0.01979235 0.         0.         0.         0.0177063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265813 0.         0.         0.         0.92687993 0.         0.         0.         0.         0.01044077],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022302167115226056,0.004701504806637752,0.4,21.899359480319134,[0.         0.02048915 0.0115865  0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073419 0.         0.01075425 0.         0.92348251 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
