iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027232879005504113,0.149053,0.004731148449167718,0.5004,0.8994711474430547,-3.903439981845905,[0.         0.01307806 0.         0.         0.         0.         0.         0.         0.         0.         0.01124237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148244 0.01861471 0.         0.94558242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
10,0.02318123235315978,0.148184,0.002684608646767741,0.504,0.894725436791504,-4.068009892186382,[0.         0.         0.         0.         0.94200674 0.         0.         0.         0.         0.01747509 0.         0.         0.         0.         0.         0.         0.         0.01522073 0.01171692 0.         0.         0.         0.         0.         0.         0.01358052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
20,0.02318123235315978,0.148184,0.002684608646767741,0.508,0.8894817858241639,5.746336004355548,[0.         0.         0.         0.         0.94200674 0.         0.         0.         0.         0.01747509 0.         0.         0.         0.         0.         0.         0.         0.01522073 0.01171692 0.         0.         0.         0.         0.         0.         0.01358052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
30,0.02318123235315978,0.148184,0.002684608646767741,0.512,0.8842688659329022,-5.191918748860108,[0.         0.         0.         0.         0.94200674 0.         0.         0.         0.         0.01747509 0.         0.         0.         0.         0.         0.         0.         0.01522073 0.01171692 0.         0.         0.         0.         0.         0.         0.01358052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
40,0.02318123235315978,0.148184,0.002684608646767741,0.516,0.879086497014382,-4.696414935142705,[0.         0.         0.         0.         0.94200674 0.         0.         0.         0.         0.01747509 0.         0.         0.         0.         0.         0.         0.         0.01522073 0.01171692 0.         0.         0.         0.         0.         0.         0.01358052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
50,0.02071334657806447,0.139306,0.0025535849597566394,0.52,0.8739345000207845,-2.4314893911841584,[0.         0.01216498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216498 0.01538077 0.         0.01300083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94728843 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
60,0.011207223564291765,0.135981,0.003617805284036065,0.524,0.8688126969536234,-5.613042200320248,[0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95294949 0.01158738 0.         0.01158738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
70,0.011207223564291765,0.135981,0.003617805284036065,0.528,0.8637209108575947,-1.2480264206942404,[0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95294949 0.01158738 0.         0.01158738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
80,0.011207223564291765,0.135981,0.003617805284036065,0.532,0.8586589658144633,3.854460996678584,[0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95294949 0.01158738 0.         0.01158738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
90,0.011207223564291765,0.135981,0.003617805284036065,0.536,0.8536266869369854,1.6873376194032215,[0.         0.         0.         0.         0.01158738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95294949 0.01158738 0.         0.01158738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_00,10
