iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12362417872719236,0.0031099146972405085,0.4,-1.332781740225011,[0.         0.01100054 0.         0.01253774 0.93066637 0.         0.         0.         0.02139818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439717 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027030085416228748,0.004580948980085095,0.4,6.025000818730511,[0.         0.         0.01490978 0.         0.         0.         0.01108018 0.         0.01354672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061055 0.         0.         0.         0.         0.         0.         0.92985277 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02115613649855783,0.010253223309540078,0.4,-3.3327781077045193,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02115613649855783,0.010253223309540078,0.4,0.4086989152141448,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02115613649855783,0.010253223309540078,0.4,11.254690220061294,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02115613649855783,0.010253223309540078,0.4,4.009296824275461,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02115613649855783,0.010253223309540078,0.4,9.256430226303824,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02115613649855783,0.010253223309540078,0.4,-7.81643903559551,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02115613649855783,0.010253223309540078,0.4,11.542987025271161,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02115613649855783,0.010253223309540078,0.4,18.121068489924202,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02115613649855783,0.010253223309540078,0.4,-1.0745419658239146,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02115613649855783,0.010253223309540078,0.4,-5.024867013820003,[0.         0.         0.         0.         0.01600748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161401 0.         0.0230722  0.         0.         0.         0.         0.         0.         0.92526678 0.01403952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
