iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10044558730024963,0.0022657738934535715,0.4,9.635032970303346,[0.01194536 0.         0.         0.01318185 0.         0.         0.         0.01234915 0.         0.         0.         0.         0.         0.01398947 0.         0.0164172  0.         0.         0.0115355  0.         0.01221981 0.         0.         0.01571495 0.         0.87844148 0.         0.         0.         0.01420523 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051486183120908045,0.0024200020043434163,0.4,-6.731251590317944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01842219 0.         0.01190298 0.         0.         0.         0.         0.01148955 0.         0.         0.01669125 0.01323746 0.         0.01071048 0.         0.         0.01288598 0.01878632 0.         0.86644363 0.01943017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04027974109227857,0.0021923806297281133,0.4,-2.35745041730378,[0.         0.01478318 0.         0.         0.         0.         0.         0.         0.         0.01152704 0.01064017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183661 0.01298305 0.01604239 0.         0.8797165  0.         0.01559803 0.         0.01120798 0.01566504],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04027974109227857,0.0021923806297281133,0.4,-9.885669481215157,[0.         0.01478318 0.         0.         0.         0.         0.         0.         0.         0.01152704 0.01064017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183661 0.01298305 0.01604239 0.         0.8797165  0.         0.01559803 0.         0.01120798 0.01566504],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04027974109227857,0.0021923806297281133,0.4,0.6674205205085337,[0.         0.01478318 0.         0.         0.         0.         0.         0.         0.         0.01152704 0.01064017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183661 0.01298305 0.01604239 0.         0.8797165  0.         0.01559803 0.         0.01120798 0.01566504],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04027974109227857,0.0021923806297281133,0.4,-1.8883652996353384,[0.         0.01478318 0.         0.         0.         0.         0.         0.         0.         0.01152704 0.01064017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183661 0.01298305 0.01604239 0.         0.8797165  0.         0.01559803 0.         0.01120798 0.01566504],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04027974109227857,0.0021923806297281133,0.4,-13.298096611324329,[0.         0.01478318 0.         0.         0.         0.         0.         0.         0.         0.01152704 0.01064017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183661 0.01298305 0.01604239 0.         0.8797165  0.         0.01559803 0.         0.01120798 0.01566504],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04027974109227857,0.0021923806297281133,0.4,0.3452220911249116,[0.         0.01478318 0.         0.         0.         0.         0.         0.         0.         0.01152704 0.01064017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183661 0.01298305 0.01604239 0.         0.8797165  0.         0.01559803 0.         0.01120798 0.01566504],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03586591410945971,0.002489880573845301,0.4,-3.4443408849736663,[0.         0.01200735 0.         0.         0.         0.01395787 0.         0.01069098 0.         0.         0.         0.         0.02181016 0.01652976 0.01786619 0.         0.         0.01076115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87503966 0.01067229 0.01066459 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03586591410945971,0.002489880573845301,0.4,-5.292042448917621,[0.         0.01200735 0.         0.         0.         0.01395787 0.         0.01069098 0.         0.         0.         0.         0.02181016 0.01652976 0.01786619 0.         0.         0.01076115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87503966 0.01067229 0.01066459 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
