iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08960766626415421,0.007050070875793423,0.4,8.628007731856647,[0.         0.         0.         0.         0.         0.         0.025798   0.         0.02504071 0.         0.01140544 0.         0.         0.         0.         0.         0.01797495 0.         0.         0.         0.         0.         0.         0.         0.         0.9197809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04493471723313245,0.01005826941134818,0.4,-0.8302413435969326,[0.         0.         0.         0.         0.94161399 0.         0.         0.         0.         0.01594325 0.         0.         0.01468327 0.         0.         0.         0.         0.01618448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04493471723313245,0.01005826941134818,0.4,-6.555093740491995,[0.         0.         0.         0.         0.94161399 0.         0.         0.         0.         0.01594325 0.         0.         0.01468327 0.         0.         0.         0.         0.01618448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04230728640714777,0.0045341786010896145,0.4,-11.455471216085261,[0.         0.         0.         0.         0.93258607 0.         0.01271573 0.         0.         0.         0.         0.         0.         0.         0.         0.01521707 0.02070048 0.         0.         0.01878065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02594217495763229,0.010254231793517291,0.4,-2.519065252764174,[0.         0.014641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110283  0.         0.         0.         0.         0.         0.         0.9257258  0.         0.03762172 0.01098317 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02594217495763229,0.010254231793517291,0.4,10.87167798226314,[0.         0.014641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110283  0.         0.         0.         0.         0.         0.         0.9257258  0.         0.03762172 0.01098317 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02594217495763229,0.010254231793517291,0.4,-5.691836993153833,[0.         0.014641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110283  0.         0.         0.         0.         0.         0.         0.9257258  0.         0.03762172 0.01098317 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02594217495763229,0.010254231793517291,0.4,-8.163495700831614,[0.         0.014641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110283  0.         0.         0.         0.         0.         0.         0.9257258  0.         0.03762172 0.01098317 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0221805746505364,0.0101793654450768,0.4,-0.10282211847280759,[0.         0.         0.         0.01845571 0.92796427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435391 0.01076756 0.01845856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0221805746505364,0.0101793654450768,0.4,-17.52421769319074,[0.         0.         0.         0.01845571 0.92796427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435391 0.01076756 0.01845856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
