iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059757043874941275,0.0067309278510298935,0.4,7.963599357130391,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089986 0.         0.         0.         0.         0.02411557 0.         0.         0.         0.         0.         0.         0.         0.0165024  0.         0.         0.         0.91634964 0.         0.016546   0.         0.01558654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052543922813496687,0.004420073222545278,0.4,25.740406677571652,[0.010851   0.         0.         0.         0.         0.         0.         0.         0.01468358 0.         0.         0.         0.02608562 0.         0.         0.         0.         0.         0.         0.         0.02703525 0.         0.01087247 0.         0.         0.91047209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.052543922813496687,0.004420073222545278,0.4,8.687493393254693,[0.010851   0.         0.         0.         0.         0.         0.         0.         0.01468358 0.         0.         0.         0.02608562 0.         0.         0.         0.         0.         0.         0.         0.02703525 0.         0.01087247 0.         0.         0.91047209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036124317686111865,0.004684410724274381,0.4,-5.0068223069737305,[0.         0.         0.         0.         0.         0.01069369 0.01718218 0.         0.         0.         0.02208046 0.         0.01177041 0.         0.         0.         0.         0.         0.         0.         0.         0.01474438 0.         0.         0.         0.92352887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036124317686111865,0.004684410724274381,0.4,-5.720657856999015,[0.         0.         0.         0.         0.         0.01069369 0.01718218 0.         0.         0.         0.02208046 0.         0.01177041 0.         0.         0.         0.         0.         0.         0.         0.         0.01474438 0.         0.         0.         0.92352887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.036124317686111865,0.004684410724274381,0.4,6.294451039123615,[0.         0.         0.         0.         0.         0.01069369 0.01718218 0.         0.         0.         0.02208046 0.         0.01177041 0.         0.         0.         0.         0.         0.         0.         0.         0.01474438 0.         0.         0.         0.92352887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.036124317686111865,0.004684410724274381,0.4,9.641205786076402,[0.         0.         0.         0.         0.         0.01069369 0.01718218 0.         0.         0.         0.02208046 0.         0.01177041 0.         0.         0.         0.         0.         0.         0.         0.         0.01474438 0.         0.         0.         0.92352887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.036124317686111865,0.004684410724274381,0.4,-10.967816075529765,[0.         0.         0.         0.         0.         0.01069369 0.01718218 0.         0.         0.         0.02208046 0.         0.01177041 0.         0.         0.         0.         0.         0.         0.         0.         0.01474438 0.         0.         0.         0.92352887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.036124317686111865,0.004684410724274381,0.4,8.107271725343391,[0.         0.         0.         0.         0.         0.01069369 0.01718218 0.         0.         0.         0.02208046 0.         0.01177041 0.         0.         0.         0.         0.         0.         0.         0.         0.01474438 0.         0.         0.         0.92352887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.036124317686111865,0.004684410724274381,0.4,8.670608384719285,[0.         0.         0.         0.         0.         0.01069369 0.01718218 0.         0.         0.         0.02208046 0.         0.01177041 0.         0.         0.         0.         0.         0.         0.         0.         0.01474438 0.         0.         0.         0.92352887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
