iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17407953533784942,0.002806470273056157,0.4,6.508977756210847,[0.         0.         0.         0.         0.01351191 0.01568299 0.         0.         0.         0.02297413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145759  0.         0.         0.         0.01582256 0.         0.86551101 0.         0.02248975 0.01824438 0.         0.01118736],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05644776870073376,0.002571581379750494,0.4,-1.7846404371999487,[0.         0.         0.         0.         0.01771801 0.01165492 0.01244338 0.014231   0.         0.         0.         0.         0.         0.01921975 0.         0.         0.01166473 0.01044813 0.         0.         0.         0.01303946 0.         0.         0.         0.         0.         0.88958062 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034803128873416106,0.004589850655021998,0.4,-5.47030164162086,[0.         0.         0.01371667 0.01064165 0.         0.01955236 0.         0.         0.         0.         0.01544224 0.         0.         0.0204654  0.         0.         0.         0.         0.         0.         0.         0.01708418 0.         0.         0.         0.02183274 0.01065429 0.87061046 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034803128873416106,0.004589850655021998,0.4,0.7224695118677484,[0.         0.         0.01371667 0.01064165 0.         0.01955236 0.         0.         0.         0.         0.01544224 0.         0.         0.0204654  0.         0.         0.         0.         0.         0.         0.         0.01708418 0.         0.         0.         0.02183274 0.01065429 0.87061046 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034803128873416106,0.004589850655021998,0.4,1.3766946288818014,[0.         0.         0.01371667 0.01064165 0.         0.01955236 0.         0.         0.         0.         0.01544224 0.         0.         0.0204654  0.         0.         0.         0.         0.         0.         0.         0.01708418 0.         0.         0.         0.02183274 0.01065429 0.87061046 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034803128873416106,0.004589850655021998,0.4,-2.907900212720639,[0.         0.         0.01371667 0.01064165 0.         0.01955236 0.         0.         0.         0.         0.01544224 0.         0.         0.0204654  0.         0.         0.         0.         0.         0.         0.         0.01708418 0.         0.         0.         0.02183274 0.01065429 0.87061046 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034803128873416106,0.004589850655021998,0.4,-8.228585267001918,[0.         0.         0.01371667 0.01064165 0.         0.01955236 0.         0.         0.         0.         0.01544224 0.         0.         0.0204654  0.         0.         0.         0.         0.         0.         0.         0.01708418 0.         0.         0.         0.02183274 0.01065429 0.87061046 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034803128873416106,0.004589850655021998,0.4,-11.190101680927619,[0.         0.         0.01371667 0.01064165 0.         0.01955236 0.         0.         0.         0.         0.01544224 0.         0.         0.0204654  0.         0.         0.         0.         0.         0.         0.         0.01708418 0.         0.         0.         0.02183274 0.01065429 0.87061046 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0321880090809449,0.004761774383146687,0.4,5.15058374117979,[0.         0.01118822 0.         0.         0.01698575 0.         0.         0.         0.         0.01216896 0.         0.         0.         0.         0.01890751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87137409 0.01213611 0.01886314 0.01892181 0.         0.01945441],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0321880090809449,0.004761774383146687,0.4,4.004639509538367,[0.         0.01118822 0.         0.         0.01698575 0.         0.         0.         0.         0.01216896 0.         0.         0.         0.         0.01890751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87137409 0.01213611 0.01886314 0.01892181 0.         0.01945441],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
