iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16741531390000491,0.004389228012840638,0.4,-18.837892874414262,[0.02059409 0.         0.02074536 0.         0.         0.         0.         0.01397576 0.         0.         0.         0.         0.         0.         0.         0.01214716 0.         0.         0.         0.         0.         0.         0.0105952  0.         0.         0.90501433 0.         0.         0.         0.         0.01692811],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05039635837472028,0.003513681685705182,0.4,-16.964423161628005,[0.02284842 0.         0.01310356 0.0136643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89337842 0.         0.01673401 0.01093885 0.         0.02933245],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03745893061773316,0.004719849426466986,0.4,-11.70959518961051,[0.01594771 0.         0.         0.         0.         0.         0.         0.01070168 0.         0.         0.         0.         0.         0.01053626 0.         0.01394657 0.         0.         0.         0.01724598 0.         0.         0.         0.         0.         0.91786999 0.         0.         0.01375181 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027034820577617177,0.004548105615168498,0.4,-15.78177514694222,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027034820577617177,0.004548105615168498,0.4,9.525995106503654,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027034820577617177,0.004548105615168498,0.4,-0.13545443450536,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027034820577617177,0.004548105615168498,0.4,2.3241355644745734,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027034820577617177,0.004548105615168498,0.4,-10.049257808746908,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027034820577617177,0.004548105615168498,0.4,12.985913770211098,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027034820577617177,0.004548105615168498,0.4,18.747945340994132,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027034820577617177,0.004548105615168498,0.4,-3.62108915837096,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027034820577617177,0.004548105615168498,0.4,17.206041389226034,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027034820577617177,0.004548105615168498,0.4,6.347399436320247,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027034820577617177,0.004548105615168498,0.4,-19.413486244759543,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027034820577617177,0.004548105615168498,0.4,0.6010939395633726,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027034820577617177,0.004548105615168498,0.4,0.32308750917327356,[0.01460398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.         0.         0.         0.0159503  0.         0.         0.         0.01661601 0.         0.01517436 0.         0.         0.90678245 0.         0.         0.         0.01832659 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022602803377238904,0.004593546342872071,0.4,2.495332465905799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022602803377238904,0.004593546342872071,0.4,12.742698272826875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022602803377238904,0.004593546342872071,0.4,-4.235872830898283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022602803377238904,0.004593546342872071,0.4,-0.24995757026808482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022602803377238904,0.004593546342872071,0.4,3.60464595228016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022602803377238904,0.004593546342872071,0.4,-2.036327008456094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022602803377238904,0.004593546342872071,0.4,12.308110410007409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022602803377238904,0.004593546342872071,0.4,-18.2933627374614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022602803377238904,0.004593546342872071,0.4,4.977033476979619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022602803377238904,0.004593546342872071,0.4,-5.821493786097377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022602803377238904,0.004593546342872071,0.4,-5.54786466917533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022602803377238904,0.004593546342872071,0.4,-14.74622303125739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.022602803377238904,0.004593546342872071,0.4,-5.02769514265737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.022602803377238904,0.004593546342872071,0.4,-1.8987028444170821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.022602803377238904,0.004593546342872071,0.4,-0.9057755964247421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.022602803377238904,0.004593546342872071,0.4,5.409119166444967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125329 0.         0.01064371 0.         0.01681762 0.01067975 0.         0.         0.         0.         0.01397048 0.         0.         0.         0.         0.90794325 0.         0.0186919  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
