iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11926540498126996,0.006024710964334562,0.4,-10.965667098961816,[0.         0.         0.         0.         0.         0.         0.         0.02878787 0.         0.         0.         0.01348863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780605 0.         0.92991746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03170808848341941,0.0025159969938113274,0.4,-4.613405139394083,[0.         0.         0.         0.         0.         0.01545895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597867 0.         0.         0.         0.         0.         0.         0.         0.         0.93334341 0.         0.02521897 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03170808848341941,0.0025159969938113274,0.4,-10.468687395448608,[0.         0.         0.         0.         0.         0.01545895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597867 0.         0.         0.         0.         0.         0.         0.         0.         0.93334341 0.         0.02521897 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01526239464638814,0.0024168010828466177,0.4,1.453260582063255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772358 0.         0.         0.         0.         0.         0.         0.         0.02226125 0.         0.         0.         0.         0.         0.         0.         0.01829021 0.94172497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01526239464638814,0.0024168010828466177,0.4,-3.938322557642395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772358 0.         0.         0.         0.         0.         0.         0.         0.02226125 0.         0.         0.         0.         0.         0.         0.         0.01829021 0.94172497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01526239464638814,0.0024168010828466177,0.4,-10.748569698493615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772358 0.         0.         0.         0.         0.         0.         0.         0.02226125 0.         0.         0.         0.         0.         0.         0.         0.01829021 0.94172497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01526239464638814,0.0024168010828466177,0.4,-1.8892864634612532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772358 0.         0.         0.         0.         0.         0.         0.         0.02226125 0.         0.         0.         0.         0.         0.         0.         0.01829021 0.94172497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01526239464638814,0.0024168010828466177,0.4,3.998185955211253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772358 0.         0.         0.         0.         0.         0.         0.         0.02226125 0.         0.         0.         0.         0.         0.         0.         0.01829021 0.94172497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01526239464638814,0.0024168010828466177,0.4,-13.107615259406785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772358 0.         0.         0.         0.         0.         0.         0.         0.02226125 0.         0.         0.         0.         0.         0.         0.         0.01829021 0.94172497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01526239464638814,0.0024168010828466177,0.4,9.67205845246489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772358 0.         0.         0.         0.         0.         0.         0.         0.02226125 0.         0.         0.         0.         0.         0.         0.         0.01829021 0.94172497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
