iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006408600902860089,0.218728,0.004751889944828276,0.1004,0.69863918733465,-0.015028154574175818,[0.         0.         0.05164878 0.         0.7808916  0.05288608 0.         0.         0.03442852 0.         0.         0.04510221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504281 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
10,-0.006408600902860089,0.218728,0.004751889944828276,0.10400000000000001,0.6865103033060405,-0.012929127843140627,[0.         0.         0.05164878 0.         0.7808916  0.05288608 0.         0.         0.03442852 0.         0.         0.04510221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504281 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
20,-0.006408600902860089,0.218728,0.004751889944828276,0.10800000000000001,0.6732805664933595,0.0137906619289099,[0.         0.         0.05164878 0.         0.7808916  0.05288608 0.         0.         0.03442852 0.         0.         0.04510221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504281 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
30,-0.006408600902860089,0.218728,0.004751889944828276,0.112,0.6603057798763129,-0.02866965046119323,[0.         0.         0.05164878 0.         0.7808916  0.05288608 0.         0.         0.03442852 0.         0.         0.04510221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504281 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
40,-0.006764106349194114,0.113749,0.00494936039302123,0.116,0.6475810303108847,-0.049037497185446866,[0.         0.         0.04969194 0.         0.72484515 0.         0.01871431 0.         0.13414097 0.         0.         0.03776324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
50,-0.006920781148074212,0.220173,0.004948507345716485,0.12000000000000001,0.6351014993342337,0.018697572835577332,[0.         0.03171857 0.         0.         0.71760363 0.03189951 0.         0.         0.16145627 0.         0.         0.         0.         0.         0.02881213 0.         0.         0.         0.         0.         0.         0.         0.         0.02850989 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
60,-0.006920781148074212,0.220173,0.004948507345716485,0.124,0.622862461340094,-0.008534103749435223,[0.         0.03171857 0.         0.         0.71760363 0.03189951 0.         0.         0.16145627 0.         0.         0.         0.         0.         0.02881213 0.         0.         0.         0.         0.         0.         0.         0.         0.02850989 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
70,-0.0072900696716513905,0.20115,0.00490799228955242,0.128,0.6108592817893356,-0.002464156497233567,[0.         0.         0.         0.         0.8203121  0.         0.0375269  0.         0.05147567 0.         0.         0.         0.         0.         0.         0.         0.         0.03903513 0.         0.         0.02035948 0.         0.         0.         0.         0.         0.         0.03129072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
80,-0.0072900696716513905,0.20115,0.00490799228955242,0.132,0.5990874154550098,0.006626364966220596,[0.         0.         0.         0.         0.8203121  0.         0.0375269  0.         0.05147567 0.         0.         0.         0.         0.         0.         0.         0.         0.03903513 0.         0.         0.02035948 0.         0.         0.         0.         0.         0.         0.03129072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
90,-0.0072900696716513905,0.20115,0.00490799228955242,0.136,0.5875424047012152,-0.05469060666552804,[0.         0.         0.         0.         0.8203121  0.         0.0375269  0.         0.05147567 0.         0.         0.         0.         0.         0.         0.         0.         0.03903513 0.         0.         0.02035948 0.         0.         0.         0.         0.         0.         0.03129072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
