iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1127531572367246,0.005540496286549853,0.4,1.3753888875379463,[0.01214398 0.         0.         0.         0.         0.         0.01745241 0.         0.         0.         0.         0.         0.         0.         0.         0.02314513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94725848 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02433870486585312,0.0022881555333683027,0.4,22.50680598586211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236492 0.         0.         0.         0.         0.02235778 0.         0.         0.         0.         0.05636305 0.         0.90891425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02433870486585312,0.0022881555333683027,0.4,4.841056883651936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236492 0.         0.         0.         0.         0.02235778 0.         0.         0.         0.         0.05636305 0.         0.90891425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020219773977452185,0.004565229343477274,0.4,15.52799599717305,[0.         0.         0.         0.         0.02684912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087359 0.         0.         0.9391993  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020219773977452185,0.004565229343477274,0.4,-8.03752107678229,[0.         0.         0.         0.         0.02684912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087359 0.         0.         0.9391993  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020219773977452185,0.004565229343477274,0.4,-3.930406373329843,[0.         0.         0.         0.         0.02684912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087359 0.         0.         0.9391993  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020219773977452185,0.004565229343477274,0.4,-1.0012953179668913,[0.         0.         0.         0.         0.02684912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087359 0.         0.         0.9391993  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01709987437828237,0.0047188990094594145,0.4,-3.44057594895045,[0.03271911 0.         0.         0.         0.         0.         0.         0.         0.0171296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468392 0.         0.         0.         0.         0.         0.93546737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01709987437828237,0.0047188990094594145,0.4,7.842789683329581,[0.03271911 0.         0.         0.         0.         0.         0.         0.         0.0171296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468392 0.         0.         0.         0.         0.         0.93546737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01709987437828237,0.0047188990094594145,0.4,-23.78103183527554,[0.03271911 0.         0.         0.         0.         0.         0.         0.         0.0171296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468392 0.         0.         0.         0.         0.         0.93546737 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
