iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09685789298549095,0.166227,0.0037153552706162647,0.1004,0.69863918733465,-0.006077342310385205,[0.         0.         0.         0.         0.51981016 0.         0.         0.         0.         0.02051832 0.04555694 0.         0.         0.         0.         0.         0.02051832 0.         0.         0.         0.02051832 0.         0.         0.         0.         0.27413365 0.02051832 0.07842599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
10,0.09685789298549095,0.166227,0.0037153552706162647,0.10400000000000001,0.6865103033060405,0.0019255811975901907,[0.         0.         0.         0.         0.51981016 0.         0.         0.         0.         0.02051832 0.04555694 0.         0.         0.         0.         0.         0.02051832 0.         0.         0.         0.02051832 0.         0.         0.         0.         0.27413365 0.02051832 0.07842599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
20,0.0860062157913611,0.150097,0.0046882671710822554,0.10800000000000001,0.6732805664933595,0.009498402078386316,[0.         0.         0.         0.         0.27665663 0.         0.         0.         0.         0.01687963 0.03425521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607697 0.         0.         0.         0.4960738  0.         0.12667573 0.01650241 0.01687963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
30,0.0860062157913611,0.150097,0.0046882671710822554,0.112,0.6603057798763129,-0.00684942033695898,[0.         0.         0.         0.         0.27665663 0.         0.         0.         0.         0.01687963 0.03425521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607697 0.         0.         0.         0.4960738  0.         0.12667573 0.01650241 0.01687963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
40,0.0860062157913611,0.150097,0.0046882671710822554,0.116,0.6475810303108847,-0.026548577905890262,[0.         0.         0.         0.         0.27665663 0.         0.         0.         0.         0.01687963 0.03425521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607697 0.         0.         0.         0.4960738  0.         0.12667573 0.01650241 0.01687963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
50,0.0860062157913611,0.150097,0.0046882671710822554,0.12000000000000001,0.6351014993342337,-0.01353820498392903,[0.         0.         0.         0.         0.27665663 0.         0.         0.         0.         0.01687963 0.03425521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607697 0.         0.         0.         0.4960738  0.         0.12667573 0.01650241 0.01687963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
60,0.07732220618678504,0.156885,0.0046294463158860905,0.124,0.622862461340094,0.027814606003556456,[0.         0.         0.         0.         0.11233487 0.         0.         0.         0.         0.02087936 0.         0.         0.         0.05720912 0.         0.         0.02340511 0.         0.         0.         0.02087936 0.         0.         0.         0.         0.14160969 0.         0.59486591 0.         0.02881658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
70,0.07732220618678504,0.156885,0.0046294463158860905,0.128,0.6108592817893356,0.03303599067794533,[0.         0.         0.         0.         0.11233487 0.         0.         0.         0.         0.02087936 0.         0.         0.         0.05720912 0.         0.         0.02340511 0.         0.         0.         0.02087936 0.         0.         0.         0.         0.14160969 0.         0.59486591 0.         0.02881658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
80,0.07732220618678504,0.156885,0.0046294463158860905,0.132,0.5990874154550098,-0.02016204844278382,[0.         0.         0.         0.         0.11233487 0.         0.         0.         0.         0.02087936 0.         0.         0.         0.05720912 0.         0.         0.02340511 0.         0.         0.         0.02087936 0.         0.         0.         0.         0.14160969 0.         0.59486591 0.         0.02881658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
90,0.07732220618678504,0.156885,0.0046294463158860905,0.136,0.5875424047012152,0.014233647884001619,[0.         0.         0.         0.         0.11233487 0.         0.         0.         0.         0.02087936 0.         0.         0.         0.05720912 0.         0.         0.02340511 0.         0.         0.         0.02087936 0.         0.         0.         0.         0.14160969 0.         0.59486591 0.         0.02881658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
