iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16186978475494096,0.005009056718719849,0.4,6.552470284930076,[0.         0.         0.         0.         0.08689609 0.         0.         0.         0.         0.         0.         0.         0.04067289 0.         0.03932989 0.02959118 0.04084054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74981737 0.         0.01285203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.07925367700019084,0.004407861317731968,0.4,7.450427727855534,[0.         0.02319574 0.         0.         0.         0.         0.         0.         0.         0.01211434 0.         0.         0.         0.         0.         0.         0.         0.         0.01700748 0.         0.01585159 0.         0.         0.         0.         0.01075031 0.         0.         0.         0.01971065 0.9013699 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.061678222360468354,0.00272561188403291,0.4,-2.2811916594520705,[0.         0.03494391 0.         0.         0.84641495 0.         0.         0.         0.         0.01196183 0.         0.         0.03553386 0.         0.         0.03565162 0.         0.         0.         0.         0.02056558 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.061678222360468354,0.00272561188403291,0.4,15.299124761505439,[0.         0.03494391 0.         0.         0.84641495 0.         0.         0.         0.         0.01196183 0.         0.         0.03553386 0.         0.         0.03565162 0.         0.         0.         0.         0.02056558 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.061678222360468354,0.00272561188403291,0.4,-11.013508980907039,[0.         0.03494391 0.         0.         0.84641495 0.         0.         0.         0.         0.01196183 0.         0.         0.03553386 0.         0.         0.03565162 0.         0.         0.         0.         0.02056558 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.061678222360468354,0.00272561188403291,0.4,-2.6534713722039687,[0.         0.03494391 0.         0.         0.84641495 0.         0.         0.         0.         0.01196183 0.         0.         0.03553386 0.         0.         0.03565162 0.         0.         0.         0.         0.02056558 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.061678222360468354,0.00272561188403291,0.4,-6.205230197917086,[0.         0.03494391 0.         0.         0.84641495 0.         0.         0.         0.         0.01196183 0.         0.         0.03553386 0.         0.         0.03565162 0.         0.         0.         0.         0.02056558 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.061678222360468354,0.00272561188403291,0.4,0.6959870213471914,[0.         0.03494391 0.         0.         0.84641495 0.         0.         0.         0.         0.01196183 0.         0.         0.03553386 0.         0.         0.03565162 0.         0.         0.         0.         0.02056558 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.061678222360468354,0.00272561188403291,0.4,6.783688999986323,[0.         0.03494391 0.         0.         0.84641495 0.         0.         0.         0.         0.01196183 0.         0.         0.03553386 0.         0.         0.03565162 0.         0.         0.         0.         0.02056558 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.061678222360468354,0.00272561188403291,0.4,-1.6116090846192088,[0.         0.03494391 0.         0.         0.84641495 0.         0.         0.         0.         0.01196183 0.         0.         0.03553386 0.         0.         0.03565162 0.         0.         0.         0.         0.02056558 0.         0.         0.         0.         0.         0.         0.         0.01492826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
