iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1537530931667292,0.005047812015378083,0.4,-0.3242229381351246,[0.         0.         0.01790845 0.         0.90521794 0.         0.         0.         0.         0.         0.01075549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300558 0.         0.         0.01890499 0.         0.01834911 0.         0.         0.         0.         0.01585844],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06760570112632944,0.005961051271226235,0.4,6.853836874783199,[0.         0.         0.         0.         0.90322408 0.         0.         0.         0.         0.         0.         0.         0.02661496 0.         0.         0.         0.0127859  0.         0.         0.         0.01072764 0.         0.         0.         0.         0.         0.         0.0195709  0.01546943 0.         0.01160709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039597715477209375,0.009595862015654719,0.4,-9.905359715462321,[0.01071164 0.01076627 0.         0.         0.92246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245145 0.01085633 0.         0.         0.02208184 0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039597715477209375,0.009595862015654719,0.4,0.43835655803400897,[0.01071164 0.01076627 0.         0.         0.92246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245145 0.01085633 0.         0.         0.02208184 0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039597715477209375,0.009595862015654719,0.4,5.130272666629985,[0.01071164 0.01076627 0.         0.         0.92246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245145 0.01085633 0.         0.         0.02208184 0.01067052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03382069139251617,0.006906293137078723,0.4,-3.2029134410408515,[0.         0.         0.         0.         0.90363772 0.         0.         0.01286664 0.01372646 0.         0.         0.         0.01937165 0.         0.         0.         0.         0.01997254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127453  0.         0.0176797 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03382069139251617,0.006906293137078723,0.4,-5.184142090390416,[0.         0.         0.         0.         0.90363772 0.         0.         0.01286664 0.01372646 0.         0.         0.         0.01937165 0.         0.         0.         0.         0.01997254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127453  0.         0.0176797 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03382069139251617,0.006906293137078723,0.4,-13.600002225482243,[0.         0.         0.         0.         0.90363772 0.         0.         0.01286664 0.01372646 0.         0.         0.         0.01937165 0.         0.         0.         0.         0.01997254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127453  0.         0.0176797 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03382069139251617,0.006906293137078723,0.4,-9.74601325498356,[0.         0.         0.         0.         0.90363772 0.         0.         0.01286664 0.01372646 0.         0.         0.         0.01937165 0.         0.         0.         0.         0.01997254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127453  0.         0.0176797 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03382069139251617,0.006906293137078723,0.4,11.704545347506022,[0.         0.         0.         0.         0.90363772 0.         0.         0.01286664 0.01372646 0.         0.         0.         0.01937165 0.         0.         0.         0.         0.01997254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127453  0.         0.0176797 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
