iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07009873619410542,0.008260855552482571,0.4,-2.193817724107449,[0.         0.         0.         0.         0.93538895 0.         0.         0.         0.         0.         0.         0.01123019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067061 0.         0.         0.         0.         0.02271024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034212746624734634,0.006665479573364473,0.4,3.3830804169910604,[0.         0.         0.         0.         0.91413103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191303 0.         0.         0.         0.         0.         0.038131   0.         0.03582494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02710938028568198,0.010371576335713993,0.4,-17.261800587299238,[0.         0.         0.         0.         0.947064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020014 0.01943432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02710938028568198,0.010371576335713993,0.4,20.88316166105123,[0.         0.         0.         0.         0.947064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020014 0.01943432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024418722896297713,0.005242670227715536,0.4,0.4527881383892532,[0.         0.         0.         0.         0.95538411 0.         0.         0.         0.         0.01430754 0.         0.         0.         0.         0.         0.         0.         0.01968464 0.01062372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02248520647339994,0.005027555701479482,0.4,18.0041619635238,[0.         0.         0.         0.         0.93910857 0.         0.         0.         0.         0.01399012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829221 0.         0.         0.         0.         0.0186091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02248520647339994,0.005027555701479482,0.4,-9.679338958027754,[0.         0.         0.         0.         0.93910857 0.         0.         0.         0.         0.01399012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829221 0.         0.         0.         0.         0.0186091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02248520647339994,0.005027555701479482,0.4,15.891868892336591,[0.         0.         0.         0.         0.93910857 0.         0.         0.         0.         0.01399012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829221 0.         0.         0.         0.         0.0186091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01946091478603743,0.010478295544649964,0.4,-7.518731187274956,[0.         0.         0.         0.         0.92384609 0.         0.         0.01343034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159965 0.         0.         0.         0.         0.         0.         0.         0.04112392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01946091478603743,0.010478295544649964,0.4,-6.763114316474985,[0.         0.         0.         0.         0.92384609 0.         0.         0.01343034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159965 0.         0.         0.         0.         0.         0.         0.         0.04112392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
