iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14127447806527685,0.004720313344481825,0.4,1.270805769177097,[0.         0.89205681 0.         0.01525517 0.         0.         0.         0.0253213  0.         0.0109728  0.02541348 0.         0.         0.         0.         0.01346549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751495 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05245624557899402,0.004257377255081988,0.4,20.735754389505367,[0.01338515 0.89881414 0.         0.         0.01962634 0.         0.         0.         0.         0.01859972 0.         0.015178   0.         0.         0.01612415 0.         0.         0.         0.         0.         0.         0.         0.         0.0182725  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05245624557899402,0.004257377255081988,0.4,-11.531605629932027,[0.01338515 0.89881414 0.         0.         0.01962634 0.         0.         0.         0.         0.01859972 0.         0.015178   0.         0.         0.01612415 0.         0.         0.         0.         0.         0.         0.         0.         0.0182725  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05245624557899402,0.004257377255081988,0.4,-14.710384674592747,[0.01338515 0.89881414 0.         0.         0.01962634 0.         0.         0.         0.         0.01859972 0.         0.015178   0.         0.         0.01612415 0.         0.         0.         0.         0.         0.         0.         0.         0.0182725  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05245624557899402,0.004257377255081988,0.4,4.869760752849979,[0.01338515 0.89881414 0.         0.         0.01962634 0.         0.         0.         0.         0.01859972 0.         0.015178   0.         0.         0.01612415 0.         0.         0.         0.         0.         0.         0.         0.         0.0182725  0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04102054821887637,0.00968705886123266,0.4,9.160797408790977,[0.         0.         0.         0.         0.84575685 0.01708014 0.         0.         0.         0.02796411 0.04062935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930548 0.01176382 0.01750026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04102054821887637,0.00968705886123266,0.4,2.6152105418608955,[0.         0.         0.         0.         0.84575685 0.01708014 0.         0.         0.         0.02796411 0.04062935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930548 0.01176382 0.01750026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04102054821887637,0.00968705886123266,0.4,-13.939966660860875,[0.         0.         0.         0.         0.84575685 0.01708014 0.         0.         0.         0.02796411 0.04062935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930548 0.01176382 0.01750026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04102054821887637,0.00968705886123266,0.4,3.1281090009001247,[0.         0.         0.         0.         0.84575685 0.01708014 0.         0.         0.         0.02796411 0.04062935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930548 0.01176382 0.01750026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04102054821887637,0.00968705886123266,0.4,-7.10949319980006,[0.         0.         0.         0.         0.84575685 0.01708014 0.         0.         0.         0.02796411 0.04062935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930548 0.01176382 0.01750026],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
