iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10974971202091288,0.004081303853370807,0.4,8.243578591078249,[0.         0.         0.         0.01251468 0.         0.         0.         0.         0.         0.021936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697799 0.94857133 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029031960109903925,0.00241550521255879,0.4,-12.59208175683282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228152  0.         0.         0.         0.         0.         0.         0.         0.01204123 0.         0.         0.         0.         0.         0.01179407 0.         0.9533495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029031960109903925,0.00241550521255879,0.4,1.8941868664656993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228152  0.         0.         0.         0.         0.         0.         0.         0.01204123 0.         0.         0.         0.         0.         0.01179407 0.         0.9533495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029031960109903925,0.00241550521255879,0.4,-3.9727037924337467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228152  0.         0.         0.         0.         0.         0.         0.         0.01204123 0.         0.         0.         0.         0.         0.01179407 0.         0.9533495  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01856551740263146,0.004700504519628068,0.4,9.212899639293646,[0.         0.         0.         0.016867   0.93719423 0.         0.         0.         0.01701647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01856551740263146,0.004700504519628068,0.4,3.7017104603168898,[0.         0.         0.         0.016867   0.93719423 0.         0.         0.         0.01701647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01856551740263146,0.004700504519628068,0.4,-0.5852537780262043,[0.         0.         0.         0.016867   0.93719423 0.         0.         0.         0.01701647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01856551740263146,0.004700504519628068,0.4,-22.335479320671862,[0.         0.         0.         0.016867   0.93719423 0.         0.         0.         0.01701647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01856551740263146,0.004700504519628068,0.4,23.144671123404198,[0.         0.         0.         0.016867   0.93719423 0.         0.         0.         0.01701647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892231 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016738277339113455,0.0023542932739779353,0.4,14.79126440283691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421121 0.         0.0208121  0.         0.         0.         0.         0.         0.         0.01281444 0.94216226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016738277339113455,0.0023542932739779353,0.4,0.5212780970922982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421121 0.         0.0208121  0.         0.         0.         0.         0.         0.         0.01281444 0.94216226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016738277339113455,0.0023542932739779353,0.4,-2.0116086129458286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421121 0.         0.0208121  0.         0.         0.         0.         0.         0.         0.01281444 0.94216226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016738277339113455,0.0023542932739779353,0.4,-3.609060137597572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421121 0.         0.0208121  0.         0.         0.         0.         0.         0.         0.01281444 0.94216226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016738277339113455,0.0023542932739779353,0.4,9.065244324932802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421121 0.         0.0208121  0.         0.         0.         0.         0.         0.         0.01281444 0.94216226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016699674036429853,0.002382849634268331,0.4,19.412511000299244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634861 0.         0.         0.         0.02234483 0.         0.         0.         0.         0.         0.         0.02032735 0.         0.         0.         0.         0.94097921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016699674036429853,0.002382849634268331,0.4,15.82872170056472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634861 0.         0.         0.         0.02234483 0.         0.         0.         0.         0.         0.         0.02032735 0.         0.         0.         0.         0.94097921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016699674036429853,0.002382849634268331,0.4,-11.344639512751653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634861 0.         0.         0.         0.02234483 0.         0.         0.         0.         0.         0.         0.02032735 0.         0.         0.         0.         0.94097921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014193840741794448,0.004683541792728063,0.4,-2.5531263169149025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958331 0.         0.         0.         0.         0.         0.         0.         0.         0.01408244 0.         0.         0.93171571 0.         0.03461855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
