iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06530549314991797,0.122954,0.005153793000182262,0.1004,0.69863918733465,0.004215427106868776,[0.         0.         0.         0.         0.         0.         0.         0.02418307 0.         0.         0.05239136 0.         0.         0.         0.         0.02418307 0.         0.         0.02418307 0.         0.02418307 0.         0.         0.         0.         0.         0.         0.76088872 0.         0.         0.08998763],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
10,0.06530549314991797,0.122954,0.005153793000182262,0.10400000000000001,0.6865103033060405,0.0067993032774001155,[0.         0.         0.         0.         0.         0.         0.         0.02418307 0.         0.         0.05239136 0.         0.         0.         0.         0.02418307 0.         0.         0.02418307 0.         0.02418307 0.         0.         0.         0.         0.         0.         0.76088872 0.         0.         0.08998763],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
20,0.05372979094237271,0.166238,0.0038570011727981934,0.10800000000000001,0.6732805664933595,0.02378076338859592,[0.         0.03002427 0.03838466 0.         0.         0.         0.02478157 0.03475371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746138 0.         0.02714804 0.         0.         0.         0.         0.         0.81744637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
30,0.05372979094237271,0.166238,0.0038570011727981934,0.112,0.6603057798763129,-0.03290691870586395,[0.         0.03002427 0.03838466 0.         0.         0.         0.02478157 0.03475371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746138 0.         0.02714804 0.         0.         0.         0.         0.         0.81744637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
40,0.05372979094237271,0.166238,0.0038570011727981934,0.116,0.6475810303108847,0.0013443517368071226,[0.         0.03002427 0.03838466 0.         0.         0.         0.02478157 0.03475371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746138 0.         0.02714804 0.         0.         0.         0.         0.         0.81744637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
50,0.05372979094237271,0.166238,0.0038570011727981934,0.12000000000000001,0.6351014993342337,-0.018772655403056105,[0.         0.03002427 0.03838466 0.         0.         0.         0.02478157 0.03475371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746138 0.         0.02714804 0.         0.         0.         0.         0.         0.81744637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
60,0.05372979094237271,0.166238,0.0038570011727981934,0.124,0.622862461340094,0.009279232190771893,[0.         0.03002427 0.03838466 0.         0.         0.         0.02478157 0.03475371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746138 0.         0.02714804 0.         0.         0.         0.         0.         0.81744637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
70,0.05372979094237271,0.166238,0.0038570011727981934,0.128,0.6108592817893356,-0.0008948472039094675,[0.         0.03002427 0.03838466 0.         0.         0.         0.02478157 0.03475371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746138 0.         0.02714804 0.         0.         0.         0.         0.         0.81744637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
80,0.05372979094237271,0.166238,0.0038570011727981934,0.132,0.5990874154550098,0.0035771656805197957,[0.         0.03002427 0.03838466 0.         0.         0.         0.02478157 0.03475371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746138 0.         0.02714804 0.         0.         0.         0.         0.         0.81744637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
90,0.05372979094237271,0.166238,0.0038570011727981934,0.136,0.5875424047012152,-0.002272993310893988,[0.         0.03002427 0.03838466 0.         0.         0.         0.02478157 0.03475371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746138 0.         0.02714804 0.         0.         0.         0.         0.         0.81744637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
