iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14806175565318688,0.003655421200385553,0.4,-11.54651468863504,[0.01132857 0.         0.         0.01893668 0.         0.         0.         0.         0.01837498 0.         0.011662   0.         0.         0.         0.         0.         0.         0.         0.         0.01811383 0.         0.         0.         0.         0.         0.91102119 0.         0.         0.         0.         0.01056275],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05118508499883451,0.0032430542800596252,0.4,-2.6118913306067766,[0.         0.         0.         0.         0.         0.         0.         0.01884741 0.         0.         0.01158272 0.         0.         0.         0.01853655 0.01478904 0.         0.         0.01875696 0.         0.         0.         0.         0.         0.         0.90668711 0.         0.01080022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0499934882513645,0.0027341565853785947,0.4,-10.294429652009471,[0.         0.         0.         0.         0.         0.01969178 0.         0.         0.01393131 0.         0.02893001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110764  0.         0.         0.         0.         0.02091836 0.         0.88219544 0.         0.0232567  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.043647523108909764,0.005007979677895684,0.4,-6.351414102840531,[0.         0.         0.         0.         0.         0.01788961 0.         0.         0.         0.         0.         0.         0.01081259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747316 0.         0.89803547 0.01671178 0.01757368 0.         0.         0.0215037 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043647523108909764,0.005007979677895684,0.4,-12.7009695448548,[0.         0.         0.         0.         0.         0.01788961 0.         0.         0.         0.         0.         0.         0.01081259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747316 0.         0.89803547 0.01671178 0.01757368 0.         0.         0.0215037 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.043647523108909764,0.005007979677895684,0.4,20.617437130817486,[0.         0.         0.         0.         0.         0.01788961 0.         0.         0.         0.         0.         0.         0.01081259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747316 0.         0.89803547 0.01671178 0.01757368 0.         0.         0.0215037 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039880417768626476,0.006757663108934099,0.4,7.781676920657471,[0.         0.         0.         0.         0.01635255 0.         0.         0.         0.         0.         0.         0.         0.         0.02150887 0.         0.02080624 0.         0.         0.         0.01945489 0.01492192 0.         0.         0.         0.         0.88194674 0.         0.0250088  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039301269378363056,0.006647233950674074,0.4,-19.142865531501684,[0.         0.         0.01581877 0.         0.90891564 0.         0.         0.         0.01608303 0.         0.         0.         0.         0.01356316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511471 0.01607908 0.         0.         0.0144256  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036148247488321614,0.0024648100690486596,0.4,-1.6846254038254642,[0.01809232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036703 0.         0.         0.02562928 0.01265825 0.         0.         0.         0.         0.01885105 0.         0.         0.         0.01522337 0.         0.8891787  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.036148247488321614,0.0024648100690486596,0.4,16.07629882448539,[0.01809232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036703 0.         0.         0.02562928 0.01265825 0.         0.         0.         0.         0.01885105 0.         0.         0.         0.01522337 0.         0.8891787  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
