iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1576044310925862,0.003610046099780693,0.4,-1.517594957597167,[0.         0.         0.         0.         0.01770266 0.         0.         0.         0.         0.         0.         0.01899334 0.         0.01680537 0.01296279 0.01352208 0.         0.         0.         0.         0.         0.         0.01071681 0.         0.         0.01619122 0.         0.87450348 0.         0.         0.01860226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038953898752987166,0.004563139915694846,0.4,2.2023331368355676,[0.         0.02069488 0.         0.         0.         0.         0.         0.01283781 0.         0.         0.         0.02051147 0.         0.01896505 0.01590363 0.01060289 0.         0.         0.         0.         0.         0.         0.01061463 0.         0.         0.01190133 0.         0.8779683  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038953898752987166,0.004563139915694846,0.4,7.364630237621121,[0.         0.02069488 0.         0.         0.         0.         0.         0.01283781 0.         0.         0.         0.02051147 0.         0.01896505 0.01590363 0.01060289 0.         0.         0.         0.         0.         0.         0.01061463 0.         0.         0.01190133 0.         0.8779683  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038953898752987166,0.004563139915694846,0.4,2.805389536519984,[0.         0.02069488 0.         0.         0.         0.         0.         0.01283781 0.         0.         0.         0.02051147 0.         0.01896505 0.01590363 0.01060289 0.         0.         0.         0.         0.         0.         0.01061463 0.         0.         0.01190133 0.         0.8779683  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038953898752987166,0.004563139915694846,0.4,-11.917809675846982,[0.         0.02069488 0.         0.         0.         0.         0.         0.01283781 0.         0.         0.         0.02051147 0.         0.01896505 0.01590363 0.01060289 0.         0.         0.         0.         0.         0.         0.01061463 0.         0.         0.01190133 0.         0.8779683  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035589043737495364,0.0046912455065477275,0.4,-4.678061490661659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270187 0.         0.01835518 0.02004218 0.         0.01268498 0.         0.01106867 0.01232727 0.         0.         0.         0.         0.         0.01574347 0.         0.88653388 0.01054249 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035589043737495364,0.0046912455065477275,0.4,-9.66297772625281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270187 0.         0.01835518 0.02004218 0.         0.01268498 0.         0.01106867 0.01232727 0.         0.         0.         0.         0.         0.01574347 0.         0.88653388 0.01054249 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03348984576683172,0.004594541702378033,0.4,1.9666120091306774,[0.01499666 0.         0.         0.         0.01407033 0.         0.         0.         0.01546204 0.01820955 0.         0.         0.         0.01115214 0.01850061 0.         0.         0.         0.         0.         0.         0.         0.02042117 0.         0.         0.86673757 0.         0.02044992 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03348984576683172,0.004594541702378033,0.4,15.625054648521823,[0.01499666 0.         0.         0.         0.01407033 0.         0.         0.         0.01546204 0.01820955 0.         0.         0.         0.01115214 0.01850061 0.         0.         0.         0.         0.         0.         0.         0.02042117 0.         0.         0.86673757 0.         0.02044992 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03348984576683172,0.004594541702378033,0.4,-2.803556623125826,[0.01499666 0.         0.         0.         0.01407033 0.         0.         0.         0.01546204 0.01820955 0.         0.         0.         0.01115214 0.01850061 0.         0.         0.         0.         0.         0.         0.         0.02042117 0.         0.         0.86673757 0.         0.02044992 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
