iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10666117696576467,0.00743327250852157,0.4,-5.298502279727725,[0.         0.         0.         0.         0.02570878 0.         0.02247076 0.01128134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91645591 0.         0.0240832  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035024890433965505,0.0068801417639335625,0.4,5.3432631287848675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878633 0.         0.         0.         0.01836257 0.         0.         0.         0.01400015 0.         0.         0.         0.01883533 0.93001561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035024890433965505,0.0068801417639335625,0.4,-6.656641634071443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878633 0.         0.         0.         0.01836257 0.         0.         0.         0.01400015 0.         0.         0.         0.01883533 0.93001561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028782917600369523,0.006850672076734918,0.4,-6.718305708144717,[0.         0.         0.01073509 0.         0.93357549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496261 0.         0.02657752 0.01414929 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027834166599825412,0.004553880525584126,0.4,7.795520864196045,[0.02128367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063813 0.         0.92506439 0.         0.01549094 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02356434028467099,0.010426076462653398,0.4,-6.820071099676759,[0.         0.02167844 0.         0.         0.         0.         0.         0.         0.01402419 0.         0.         0.         0.         0.         0.         0.         0.02189397 0.         0.         0.         0.         0.         0.         0.         0.         0.92516803 0.         0.         0.         0.01723537 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02356434028467099,0.010426076462653398,0.4,-1.7339773681611685,[0.         0.02167844 0.         0.         0.         0.         0.         0.         0.01402419 0.         0.         0.         0.         0.         0.         0.         0.02189397 0.         0.         0.         0.         0.         0.         0.         0.         0.92516803 0.         0.         0.         0.01723537 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02356434028467099,0.010426076462653398,0.4,4.418968946779161,[0.         0.02167844 0.         0.         0.         0.         0.         0.         0.01402419 0.         0.         0.         0.         0.         0.         0.         0.02189397 0.         0.         0.         0.         0.         0.         0.         0.         0.92516803 0.         0.         0.         0.01723537 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02356434028467099,0.010426076462653398,0.4,-17.819035492578166,[0.         0.02167844 0.         0.         0.         0.         0.         0.         0.01402419 0.         0.         0.         0.         0.         0.         0.         0.02189397 0.         0.         0.         0.         0.         0.         0.         0.         0.92516803 0.         0.         0.         0.01723537 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023138122552490002,0.006893562806648952,0.4,8.092039820722306,[0.         0.         0.         0.         0.01554351 0.         0.         0.         0.         0.02093508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92928547 0.         0.01545012 0.01878582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
