iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041068240483923865,0.0055848872151277205,0.4,11.634246662457757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027211 0.         0.         0.         0.         0.         0.         0.01814699 0.         0.         0.         0.         0.         0.94530216 0.         0.         0.01627875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0177964459444576,0.002386116715198618,0.4,10.107720854651143,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0177964459444576,0.002386116715198618,0.4,2.347978454040851,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0177964459444576,0.002386116715198618,0.4,29.01161029509958,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0177964459444576,0.002386116715198618,0.4,-13.597484804002507,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0177964459444576,0.002386116715198618,0.4,-13.039477031854759,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0177964459444576,0.002386116715198618,0.4,-5.665022153905253,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0177964459444576,0.002386116715198618,0.4,-12.908974360978068,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0177964459444576,0.002386116715198618,0.4,11.20730122490406,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0177964459444576,0.002386116715198618,0.4,10.890393733934594,[0.         0.         0.         0.         0.93602844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546136 0.         0.         0.         0.         0.         0.         0.         0.02186314 0.         0.02664705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
