iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17468218722764733,0.0038276716867660975,0.4,-14.925999888139996,[0.         0.         0.         0.         0.         0.         0.01314269 0.         0.         0.         0.         0.         0.01116407 0.         0.0229037  0.         0.         0.         0.01068747 0.         0.01154663 0.         0.         0.         0.01420997 0.91634546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04332387175182381,0.005187081600563083,0.4,-4.866259599361026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080153 0.         0.02013401 0.         0.         0.         0.0196529  0.         0.         0.         0.01804706 0.         0.         0.89345989 0.         0.01708166 0.01082295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03686116776896867,0.009910732698673074,0.4,-20.175845018857302,[0.01815766 0.         0.01053814 0.         0.         0.         0.01119831 0.         0.         0.         0.01702842 0.         0.         0.         0.01946067 0.         0.         0.         0.016146   0.         0.         0.         0.         0.         0.         0.9074708  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03686116776896867,0.009910732698673074,0.4,-4.210775340770211,[0.01815766 0.         0.01053814 0.         0.         0.         0.01119831 0.         0.         0.         0.01702842 0.         0.         0.         0.01946067 0.         0.         0.         0.016146   0.         0.         0.         0.         0.         0.         0.9074708  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032087925012927315,0.004727724110319905,0.4,4.235988842302843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070813 0.         0.         0.01658778 0.         0.02097272 0.01083249 0.         0.         0.         0.         0.         0.90696988 0.01361972 0.02030929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032087925012927315,0.004727724110319905,0.4,-4.1123839337133266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070813 0.         0.         0.01658778 0.         0.02097272 0.01083249 0.         0.         0.         0.         0.         0.90696988 0.01361972 0.02030929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032087925012927315,0.004727724110319905,0.4,5.22190057234389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070813 0.         0.         0.01658778 0.         0.02097272 0.01083249 0.         0.         0.         0.         0.         0.90696988 0.01361972 0.02030929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032087925012927315,0.004727724110319905,0.4,-7.731735741160835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070813 0.         0.         0.01658778 0.         0.02097272 0.01083249 0.         0.         0.         0.         0.         0.90696988 0.01361972 0.02030929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032087925012927315,0.004727724110319905,0.4,4.68235121622014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070813 0.         0.         0.01658778 0.         0.02097272 0.01083249 0.         0.         0.         0.         0.         0.90696988 0.01361972 0.02030929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029523193005783044,0.004665675176159809,0.4,7.047353509765647,[0.         0.01273685 0.         0.         0.01517346 0.         0.         0.         0.         0.01549398 0.         0.         0.         0.         0.         0.         0.         0.01198241 0.         0.         0.01949838 0.         0.         0.         0.         0.91456978 0.         0.01054514 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
