iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12419912625528663,0.005338773357466332,0.4,-1.2175881498142074,[0.         0.         0.         0.         0.92396212 0.         0.         0.         0.         0.02188282 0.         0.         0.01077733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591129 0.02746644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03241423298052859,0.010292574350071922,0.4,8.974427742850068,[0.         0.         0.         0.         0.92531868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634087 0.         0.         0.01073609 0.         0.         0.02354903 0.         0.         0.         0.02405533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02515412439796483,0.010150015777780642,0.4,-1.3431013754447307,[0.         0.         0.         0.         0.91523434 0.         0.         0.         0.         0.         0.01201756 0.         0.         0.         0.01805283 0.         0.         0.         0.         0.         0.         0.         0.         0.02570706 0.         0.         0.         0.         0.         0.         0.0289882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02515412439796483,0.010150015777780642,0.4,-2.232166364295268,[0.         0.         0.         0.         0.91523434 0.         0.         0.         0.         0.         0.01201756 0.         0.         0.         0.01805283 0.         0.         0.         0.         0.         0.         0.         0.         0.02570706 0.         0.         0.         0.         0.         0.         0.0289882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02515412439796483,0.010150015777780642,0.4,4.6306634398579565,[0.         0.         0.         0.         0.91523434 0.         0.         0.         0.         0.         0.01201756 0.         0.         0.         0.01805283 0.         0.         0.         0.         0.         0.         0.         0.         0.02570706 0.         0.         0.         0.         0.         0.         0.0289882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02515412439796483,0.010150015777780642,0.4,1.1554453548292594,[0.         0.         0.         0.         0.91523434 0.         0.         0.         0.         0.         0.01201756 0.         0.         0.         0.01805283 0.         0.         0.         0.         0.         0.         0.         0.         0.02570706 0.         0.         0.         0.         0.         0.         0.0289882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02515412439796483,0.010150015777780642,0.4,-0.20677407387932387,[0.         0.         0.         0.         0.91523434 0.         0.         0.         0.         0.         0.01201756 0.         0.         0.         0.01805283 0.         0.         0.         0.         0.         0.         0.         0.         0.02570706 0.         0.         0.         0.         0.         0.         0.0289882 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022857576016502713,0.010261588882942499,0.4,-4.254393601469807,[0.         0.         0.         0.         0.92217347 0.         0.02591787 0.         0.         0.         0.02629637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472498 0.         0.         0.         0.         0.01088731 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022857576016502713,0.010261588882942499,0.4,-2.748819074089738,[0.         0.         0.         0.         0.92217347 0.         0.02591787 0.         0.         0.         0.02629637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472498 0.         0.         0.         0.         0.01088731 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022857576016502713,0.010261588882942499,0.4,-10.13864052708817,[0.         0.         0.         0.         0.92217347 0.         0.02591787 0.         0.         0.         0.02629637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472498 0.         0.         0.         0.         0.01088731 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
