iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1885181320640359,0.0030225633377539136,0.4,9.348863683746886,[0.         0.         0.01049876 0.         0.01191234 0.         0.         0.         0.         0.01053225 0.01676353 0.         0.         0.010497   0.         0.         0.         0.         0.         0.01342794 0.         0.         0.         0.         0.01842199 0.02017767 0.         0.87361567 0.         0.01415285 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.029407679094572467,0.004724668060527384,0.4,11.192739446589599,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.029407679094572467,0.004724668060527384,0.4,8.00145235947317,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.029407679094572467,0.004724668060527384,0.4,-5.721185171124736,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.029407679094572467,0.004724668060527384,0.4,-2.009691311709171,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.029407679094572467,0.004724668060527384,0.4,-1.7127965272004817,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.029407679094572467,0.004724668060527384,0.4,26.38204277963263,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029407679094572467,0.004724668060527384,0.4,-10.678714686959687,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029407679094572467,0.004724668060527384,0.4,-14.93920419757503,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029407679094572467,0.004724668060527384,0.4,-2.8417707310592233,[0.         0.         0.         0.         0.01045938 0.         0.         0.         0.01166523 0.         0.         0.01483452 0.         0.01051649 0.         0.         0.         0.01237975 0.01477091 0.         0.         0.         0.         0.         0.01534012 0.87989597 0.         0.01965131 0.         0.         0.01048632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
