iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17049593509437122,0.0026601498273759318,0.4,9.404508152562057,[0.         0.         0.         0.         0.         0.         0.         0.01515377 0.         0.         0.01441172 0.         0.         0.01455095 0.01473063 0.         0.01044733 0.         0.         0.         0.         0.01557905 0.         0.         0.         0.         0.01199893 0.88821392 0.         0.         0.0149137 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039267634117535075,0.004603631932733657,0.4,-2.7626166205023517,[0.         0.         0.         0.         0.01666142 0.         0.         0.         0.01445071 0.         0.         0.01455795 0.         0.         0.01167995 0.         0.01066424 0.         0.02170732 0.         0.         0.         0.         0.01053411 0.01946335 0.88028094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039267634117535075,0.004603631932733657,0.4,1.1454200437804716,[0.         0.         0.         0.         0.01666142 0.         0.         0.         0.01445071 0.         0.         0.01455795 0.         0.         0.01167995 0.         0.01066424 0.         0.02170732 0.         0.         0.         0.         0.01053411 0.01946335 0.88028094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039267634117535075,0.004603631932733657,0.4,8.886114602472489,[0.         0.         0.         0.         0.01666142 0.         0.         0.         0.01445071 0.         0.         0.01455795 0.         0.         0.01167995 0.         0.01066424 0.         0.02170732 0.         0.         0.         0.         0.01053411 0.01946335 0.88028094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03619598705215009,0.00460937978720305,0.4,-0.9544397735990588,[0.         0.         0.         0.01670091 0.01057387 0.         0.0113805  0.         0.01389359 0.         0.         0.01290588 0.         0.         0.         0.         0.         0.         0.         0.01449868 0.         0.         0.         0.         0.         0.88873091 0.         0.01723545 0.         0.         0.0140802 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03619598705215009,0.00460937978720305,0.4,-12.06871281696214,[0.         0.         0.         0.01670091 0.01057387 0.         0.0113805  0.         0.01389359 0.         0.         0.01290588 0.         0.         0.         0.         0.         0.         0.         0.01449868 0.         0.         0.         0.         0.         0.88873091 0.         0.01723545 0.         0.         0.0140802 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028859823839826097,0.002582871039819072,0.4,5.403059610078951,[0.01297961 0.         0.         0.01150785 0.01721354 0.         0.         0.         0.01575673 0.         0.         0.         0.         0.         0.         0.         0.01066908 0.         0.         0.         0.         0.02250392 0.         0.         0.         0.01126645 0.01659339 0.88150944 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028859823839826097,0.002582871039819072,0.4,-6.758275705650507,[0.01297961 0.         0.         0.01150785 0.01721354 0.         0.         0.         0.01575673 0.         0.         0.         0.         0.         0.         0.         0.01066908 0.         0.         0.         0.         0.02250392 0.         0.         0.         0.01126645 0.01659339 0.88150944 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028859823839826097,0.002582871039819072,0.4,11.826383606450285,[0.01297961 0.         0.         0.01150785 0.01721354 0.         0.         0.         0.01575673 0.         0.         0.         0.         0.         0.         0.         0.01066908 0.         0.         0.         0.         0.02250392 0.         0.         0.         0.01126645 0.01659339 0.88150944 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028859823839826097,0.002582871039819072,0.4,-4.3412592606490525,[0.01297961 0.         0.         0.01150785 0.01721354 0.         0.         0.         0.01575673 0.         0.         0.         0.         0.         0.         0.         0.01066908 0.         0.         0.         0.         0.02250392 0.         0.         0.         0.01126645 0.01659339 0.88150944 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028859823839826097,0.002582871039819072,0.4,29.63558801727272,[0.01297961 0.         0.         0.01150785 0.01721354 0.         0.         0.         0.01575673 0.         0.         0.         0.         0.         0.         0.         0.01066908 0.         0.         0.         0.         0.02250392 0.         0.         0.         0.01126645 0.01659339 0.88150944 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028859823839826097,0.002582871039819072,0.4,-21.76453365051538,[0.01297961 0.         0.         0.01150785 0.01721354 0.         0.         0.         0.01575673 0.         0.         0.         0.         0.         0.         0.         0.01066908 0.         0.         0.         0.         0.02250392 0.         0.         0.         0.01126645 0.01659339 0.88150944 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
