iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04363354843887855,0.005083518127271193,0.4,-0.8096966324961785,[0.         0.         0.         0.02515006 0.         0.         0.         0.         0.0107444  0.         0.01528737 0.         0.         0.         0.         0.         0.         0.         0.01072982 0.         0.         0.         0.         0.         0.         0.9154776  0.         0.         0.         0.02261074 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03801335432550272,0.006979609897559397,0.4,-18.27628443940245,[0.         0.         0.         0.         0.90932752 0.01669862 0.         0.         0.01120297 0.         0.         0.         0.         0.         0.         0.02644035 0.         0.         0.         0.         0.         0.01132707 0.         0.         0.         0.         0.         0.         0.02500347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024339357220343336,0.004659648286264315,0.4,-4.12081554672271,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024339357220343336,0.004659648286264315,0.4,-10.279525625965281,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024339357220343336,0.004659648286264315,0.4,-11.946794161437591,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024339357220343336,0.004659648286264315,0.4,-9.158977656479863,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024339357220343336,0.004659648286264315,0.4,2.5212148509656584,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024339357220343336,0.004659648286264315,0.4,-0.6616191502461306,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024339357220343336,0.004659648286264315,0.4,8.637237335625601,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024339357220343336,0.004659648286264315,0.4,0.28319414524663905,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024339357220343336,0.004659648286264315,0.4,4.832902210434285,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024339357220343336,0.004659648286264315,0.4,13.285801590818716,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024339357220343336,0.004659648286264315,0.4,-6.943430253272119,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024339357220343336,0.004659648286264315,0.4,1.622614111376301,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024339357220343336,0.004659648286264315,0.4,-5.874779113004953,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024339357220343336,0.004659648286264315,0.4,-2.186113227242845,[0.         0.         0.         0.         0.         0.         0.         0.01650429 0.         0.02368132 0.02564421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109669  0.         0.         0.91214619 0.         0.01105709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021626631700381097,0.004659687359223998,0.4,9.194444613713346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02297766 0.         0.         0.         0.         0.         0.01691651 0.         0.01553207 0.0108602  0.         0.         0.         0.         0.         0.         0.         0.91417271 0.         0.         0.         0.01954085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021626631700381097,0.004659687359223998,0.4,-15.056868248211778,[0.         0.         0.         0.         0.         0.         0.         0.         0.02297766 0.         0.         0.         0.         0.         0.01691651 0.         0.01553207 0.0108602  0.         0.         0.         0.         0.         0.         0.         0.91417271 0.         0.         0.         0.01954085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02120466853711319,0.004720777374422268,0.4,-2.608524964604546,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02120466853711319,0.004720777374422268,0.4,10.940881489313522,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02120466853711319,0.004720777374422268,0.4,-0.15855904575860544,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02120466853711319,0.004720777374422268,0.4,-6.691533181375008,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02120466853711319,0.004720777374422268,0.4,2.8482186958135314,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02120466853711319,0.004720777374422268,0.4,-0.11312023704298779,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02120466853711319,0.004720777374422268,0.4,-16.609502630946555,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02120466853711319,0.004720777374422268,0.4,-16.50509612956368,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02120466853711319,0.004720777374422268,0.4,-15.24043943544571,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02120466853711319,0.004720777374422268,0.4,8.123360895584824,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02120466853711319,0.004720777374422268,0.4,-11.771264989596794,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02120466853711319,0.004720777374422268,0.4,3.8008767773366294,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02120466853711319,0.004720777374422268,0.4,0.7041452669118085,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02120466853711319,0.004720777374422268,0.4,17.395210445752486,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.02120466853711319,0.004720777374422268,0.4,8.249744461709112,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.02120466853711319,0.004720777374422268,0.4,7.5240584716060175,[0.         0.         0.01813667 0.         0.         0.         0.         0.01296616 0.01420761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186432 0.         0.01098286 0.         0.         0.92184237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.020277424267583385,0.0046394339507587045,0.4,6.759157572259557,[0.01490296 0.         0.         0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.01061419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92933585 0.         0.         0.         0.01222997 0.01398989],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.020277424267583385,0.0046394339507587045,0.4,-14.665948643149076,[0.01490296 0.         0.         0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.01061419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92933585 0.         0.         0.         0.01222997 0.01398989],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.020277424267583385,0.0046394339507587045,0.4,-10.964360299725959,[0.01490296 0.         0.         0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.01061419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92933585 0.         0.         0.         0.01222997 0.01398989],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.020277424267583385,0.0046394339507587045,0.4,-4.2352018969915735,[0.01490296 0.         0.         0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.01061419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92933585 0.         0.         0.         0.01222997 0.01398989],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.020277424267583385,0.0046394339507587045,0.4,-10.912609913637219,[0.01490296 0.         0.         0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.01061419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92933585 0.         0.         0.         0.01222997 0.01398989],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.020277424267583385,0.0046394339507587045,0.4,12.949511206032131,[0.01490296 0.         0.         0.         0.         0.         0.         0.         0.         0.01892714 0.         0.         0.01061419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92933585 0.         0.         0.         0.01222997 0.01398989],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
