iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02267676713539241,0.202854,0.004270349169174945,0.1004,0.69863918733465,-0.0012227891164165825,[0.02125014 0.         0.01941663 0.         0.18132454 0.         0.         0.         0.         0.05779157 0.         0.         0.         0.         0.02485971 0.         0.         0.01941663 0.         0.         0.         0.01941663 0.         0.         0.         0.58756659 0.         0.         0.03072386 0.         0.03823368],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
10,0.02267676713539241,0.202854,0.004270349169174945,0.10400000000000001,0.6865103033060405,0.01944335508183206,[0.02125014 0.         0.01941663 0.         0.18132454 0.         0.         0.         0.         0.05779157 0.         0.         0.         0.         0.02485971 0.         0.         0.01941663 0.         0.         0.         0.01941663 0.         0.         0.         0.58756659 0.         0.         0.03072386 0.         0.03823368],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
20,0.014483060170489151,0.188238,0.004119270633213378,0.10800000000000001,0.6732805664933595,0.010728372744688427,[0.         0.         0.         0.         0.45059277 0.         0.         0.         0.07078549 0.         0.         0.         0.01680373 0.01680373 0.         0.         0.01680373 0.01680373 0.         0.         0.         0.         0.03667393 0.         0.         0.32678767 0.         0.         0.01680373 0.         0.0311415 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
30,0.014483060170489151,0.188238,0.004119270633213378,0.112,0.6603057798763129,-0.005803636423765416,[0.         0.         0.         0.         0.45059277 0.         0.         0.         0.07078549 0.         0.         0.         0.01680373 0.01680373 0.         0.         0.01680373 0.01680373 0.         0.         0.         0.         0.03667393 0.         0.         0.32678767 0.         0.         0.01680373 0.         0.0311415 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
40,0.014483060170489151,0.188238,0.004119270633213378,0.116,0.6475810303108847,-0.028237006700118094,[0.         0.         0.         0.         0.45059277 0.         0.         0.         0.07078549 0.         0.         0.         0.01680373 0.01680373 0.         0.         0.01680373 0.01680373 0.         0.         0.         0.         0.03667393 0.         0.         0.32678767 0.         0.         0.01680373 0.         0.0311415 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
50,0.013579505459066029,0.202854,0.004270349169174945,0.12000000000000001,0.6351014993342337,0.002549136642342606,[0.02125014 0.         0.01941663 0.         0.18132454 0.         0.         0.         0.         0.05779157 0.         0.         0.         0.         0.02485971 0.         0.         0.01941663 0.         0.         0.         0.01941663 0.         0.         0.         0.58756659 0.         0.         0.03072386 0.         0.03823368],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
60,0.01313890424953507,0.19295,0.0029287472517387195,0.124,0.622862461340094,0.003837079634517264,[0.         0.         0.         0.         0.22460827 0.         0.         0.02850458 0.01709741 0.         0.         0.         0.         0.         0.0298953  0.         0.         0.02867285 0.         0.         0.         0.01709741 0.         0.         0.         0.33099748 0.         0.25455698 0.03888292 0.         0.0296868 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
70,0.01313890424953507,0.19295,0.0029287472517387195,0.128,0.6108592817893356,0.004661928363631448,[0.         0.         0.         0.         0.22460827 0.         0.         0.02850458 0.01709741 0.         0.         0.         0.         0.         0.0298953  0.         0.         0.02867285 0.         0.         0.         0.01709741 0.         0.         0.         0.33099748 0.         0.25455698 0.03888292 0.         0.0296868 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
80,0.01313890424953507,0.19295,0.0029287472517387195,0.132,0.5990874154550098,-0.029187506251028637,[0.         0.         0.         0.         0.22460827 0.         0.         0.02850458 0.01709741 0.         0.         0.         0.         0.         0.0298953  0.         0.         0.02867285 0.         0.         0.         0.01709741 0.         0.         0.         0.33099748 0.         0.25455698 0.03888292 0.         0.0296868 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
90,0.01313890424953507,0.19295,0.0029287472517387195,0.136,0.5875424047012152,-0.017428163859424774,[0.         0.         0.         0.         0.22460827 0.         0.         0.02850458 0.01709741 0.         0.         0.         0.         0.         0.0298953  0.         0.         0.02867285 0.         0.         0.         0.01709741 0.         0.         0.         0.33099748 0.         0.25455698 0.03888292 0.         0.0296868 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
