iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15748860305604742,0.0036940763469244554,0.4,23.73139546048224,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0313907525075833,0.004697632638422834,0.4,-3.529987034264731,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0313907525075833,0.004697632638422834,0.4,-3.863103608312819,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0313907525075833,0.004697632638422834,0.4,-7.2465170546992885,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0313907525075833,0.004697632638422834,0.4,10.368384299674467,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0313907525075833,0.004697632638422834,0.4,17.294465579880818,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0313907525075833,0.004697632638422834,0.4,2.9430120607944765,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0313907525075833,0.004697632638422834,0.4,-1.8407789412050066,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0313907525075833,0.004697632638422834,0.4,-7.598353517519426,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0313907525075833,0.004697632638422834,0.4,-9.68687460229902,[0.         0.01717621 0.         0.01386302 0.         0.         0.         0.         0.0190347  0.         0.         0.         0.01581815 0.         0.01801225 0.         0.         0.         0.01483198 0.         0.01058881 0.         0.         0.         0.         0.89067488 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030240462156699875,0.0045608030067426425,0.4,-12.157492207473092,[0.         0.0183888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464363 0.02697037 0.         0.01490111 0.         0.01157305 0.         0.011594   0.01338284 0.         0.8885462  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02884835523768751,0.010138843778829407,0.4,1.2429667540567046,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02884835523768751,0.010138843778829407,0.4,-17.395782864909233,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02884835523768751,0.010138843778829407,0.4,-0.3887844189681789,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02884835523768751,0.010138843778829407,0.4,-3.3887201113132144,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02884835523768751,0.010138843778829407,0.4,13.451062647207133,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02884835523768751,0.010138843778829407,0.4,7.122283478126736,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02884835523768751,0.010138843778829407,0.4,1.34022368314991,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02884835523768751,0.010138843778829407,0.4,2.5196633060027422,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02884835523768751,0.010138843778829407,0.4,4.978719468828182,[0.         0.         0.         0.         0.89314604 0.         0.         0.         0.01071392 0.         0.01068425 0.         0.         0.         0.02035284 0.         0.         0.         0.         0.         0.         0.         0.02439315 0.         0.         0.01890493 0.         0.0109115  0.         0.         0.01089337],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026601833868090848,0.0046104274166898955,0.4,7.716267607153106,[0.         0.         0.         0.         0.         0.01770459 0.         0.         0.         0.         0.         0.01782437 0.         0.01050185 0.         0.         0.01048713 0.         0.         0.         0.         0.         0.         0.01093782 0.01470378 0.90340948 0.         0.01443098 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
