iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13789063918591193,0.003797085647748844,0.4,0.3507200644615919,[0.         0.         0.         0.01080201 0.         0.         0.         0.         0.         0.         0.         0.         0.01423645 0.         0.         0.         0.         0.         0.02714213 0.02333093 0.         0.         0.         0.         0.         0.89977978 0.         0.0247087  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02112890958995828,0.004672672251532979,0.4,-16.7159327739495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02112890958995828,0.004672672251532979,0.4,-2.139388680142891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02112890958995828,0.004672672251532979,0.4,-6.947316438427023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02112890958995828,0.004672672251532979,0.4,-5.870033632962292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02112890958995828,0.004672672251532979,0.4,-15.25475484691069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02112890958995828,0.004672672251532979,0.4,1.3963197176241782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02112890958995828,0.004672672251532979,0.4,-9.899376958092901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02112890958995828,0.004672672251532979,0.4,14.607000182120123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02112890958995828,0.004672672251532979,0.4,-0.8501818703373789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558115 0.         0.         0.         0.         0.01476064 0.         0.01656984 0.         0.         0.         0.01192601 0.         0.92482567 0.         0.         0.         0.         0.0163367 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
