iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12364927860237548,0.005515799830082727,0.4,-27.662280232268813,[0.         0.         0.         0.         0.02099152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187302  0.         0.         0.         0.02178938 0.         0.01985255 0.         0.         0.91863636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034149450344749296,0.002708218099294678,0.4,-17.291167538013816,[0.         0.         0.01459785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694479 0.92993718 0.         0.02568017 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02324860869209028,0.004519058639027169,0.4,4.260814190378921,[0.         0.         0.         0.         0.01193777 0.         0.         0.         0.         0.01266709 0.         0.         0.         0.         0.         0.         0.         0.03309824 0.         0.         0.         0.         0.         0.         0.01080214 0.93149476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02324860869209028,0.004519058639027169,0.4,4.731753101295992,[0.         0.         0.         0.         0.01193777 0.         0.         0.         0.         0.01266709 0.         0.         0.         0.         0.         0.         0.         0.03309824 0.         0.         0.         0.         0.         0.         0.01080214 0.93149476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02324860869209028,0.004519058639027169,0.4,11.907453252141698,[0.         0.         0.         0.         0.01193777 0.         0.         0.         0.         0.01266709 0.         0.         0.         0.         0.         0.         0.         0.03309824 0.         0.         0.         0.         0.         0.         0.01080214 0.93149476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02324860869209028,0.004519058639027169,0.4,-4.250744058608565,[0.         0.         0.         0.         0.01193777 0.         0.         0.         0.         0.01266709 0.         0.         0.         0.         0.         0.         0.         0.03309824 0.         0.         0.         0.         0.         0.         0.01080214 0.93149476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02324860869209028,0.004519058639027169,0.4,-0.9061891830361357,[0.         0.         0.         0.         0.01193777 0.         0.         0.         0.         0.01266709 0.         0.         0.         0.         0.         0.         0.         0.03309824 0.         0.         0.         0.         0.         0.         0.01080214 0.93149476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020608149535013102,0.0026019236251357734,0.4,3.090942042366045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071014 0.         0.         0.         0.0196738  0.         0.         0.         0.         0.         0.         0.         0.         0.01579551 0.         0.         0.         0.         0.         0.93200352 0.         0.         0.02181703],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020608149535013102,0.0026019236251357734,0.4,3.952893530716394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071014 0.         0.         0.         0.0196738  0.         0.         0.         0.         0.         0.         0.         0.         0.01579551 0.         0.         0.         0.         0.         0.93200352 0.         0.         0.02181703],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020608149535013102,0.0026019236251357734,0.4,0.9042627014002501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071014 0.         0.         0.         0.0196738  0.         0.         0.         0.         0.         0.         0.         0.         0.01579551 0.         0.         0.         0.         0.         0.93200352 0.         0.         0.02181703],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
