iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16860586294297789,0.003998827677254563,0.4,-6.997466261360113,[0.         0.02082852 0.         0.         0.0117873  0.         0.         0.0174648  0.0151187  0.01205231 0.         0.         0.         0.         0.         0.         0.         0.0198841  0.         0.         0.         0.         0.         0.         0.         0.86542951 0.         0.01943872 0.         0.         0.01799604],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03935986034363826,0.0045153344436487585,0.4,6.415643063472448,[0.         0.         0.01176212 0.01508747 0.01319239 0.01393851 0.         0.01170524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409436 0.         0.01046506 0.         0.89494112 0.         0.01481372 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03935986034363826,0.0045153344436487585,0.4,3.4045846720444928,[0.         0.         0.01176212 0.01508747 0.01319239 0.01393851 0.         0.01170524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409436 0.         0.01046506 0.         0.89494112 0.         0.01481372 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03935986034363826,0.0045153344436487585,0.4,-0.855201832523816,[0.         0.         0.01176212 0.01508747 0.01319239 0.01393851 0.         0.01170524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409436 0.         0.01046506 0.         0.89494112 0.         0.01481372 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03935986034363826,0.0045153344436487585,0.4,-21.704699666293653,[0.         0.         0.01176212 0.01508747 0.01319239 0.01393851 0.         0.01170524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409436 0.         0.01046506 0.         0.89494112 0.         0.01481372 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038470823095809334,0.004558270437467281,0.4,-10.855430108777943,[0.         0.         0.01118068 0.         0.02484749 0.         0.         0.         0.         0.         0.         0.         0.01088579 0.01098457 0.         0.01712551 0.         0.         0.02106913 0.         0.         0.         0.         0.         0.         0.88008906 0.         0.         0.         0.01102205 0.01279571],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03467080654945231,0.004540148092003116,0.4,5.855774659772907,[0.         0.01280468 0.         0.01702372 0.         0.01375    0.         0.         0.01219774 0.         0.         0.         0.01045228 0.         0.01379828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89500394 0.0111824  0.         0.         0.01378695 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03467080654945231,0.004540148092003116,0.4,-5.460808226775667,[0.         0.01280468 0.         0.01702372 0.         0.01375    0.         0.         0.01219774 0.         0.         0.         0.01045228 0.         0.01379828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89500394 0.0111824  0.         0.         0.01378695 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03467080654945231,0.004540148092003116,0.4,4.886230337337013,[0.         0.01280468 0.         0.01702372 0.         0.01375    0.         0.         0.01219774 0.         0.         0.         0.01045228 0.         0.01379828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89500394 0.0111824  0.         0.         0.01378695 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02975567384527667,0.004864306370815017,0.4,-9.401787174081282,[0.         0.01060371 0.         0.         0.0105569  0.         0.         0.01953148 0.01507808 0.         0.         0.         0.01166935 0.         0.01608842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133676 0.88907145 0.         0.         0.01606385 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02975567384527667,0.004864306370815017,0.4,-4.682234529474517,[0.         0.01060371 0.         0.         0.0105569  0.         0.         0.01953148 0.01507808 0.         0.         0.         0.01166935 0.         0.01608842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133676 0.88907145 0.         0.         0.01606385 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02975567384527667,0.004864306370815017,0.4,-0.04834135212894458,[0.         0.01060371 0.         0.         0.0105569  0.         0.         0.01953148 0.01507808 0.         0.         0.         0.01166935 0.         0.01608842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133676 0.88907145 0.         0.         0.01606385 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
