iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11864523013109436,0.189277,0.0038259666921977168,0.1004,0.69863918733465,-0.02325853712089256,[0.         0.         0.         0.         0.02513883 0.         0.         0.         0.12000899 0.         0.         0.03134736 0.         0.         0.         0.         0.         0.         0.03844274 0.         0.03983921 0.04460693 0.         0.         0.         0.58795687 0.         0.09093941 0.02171966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
10,0.09571136872659018,0.184817,0.003993911904515349,0.10400000000000001,0.6865103033060405,-0.00854658686673588,[0.         0.         0.         0.         0.36838946 0.         0.         0.         0.         0.02877718 0.         0.         0.         0.         0.         0.         0.         0.02873417 0.         0.         0.01566513 0.         0.         0.         0.         0.34415825 0.01566513 0.1558684  0.02707716 0.01566513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
20,0.09571136872659018,0.184817,0.003993911904515349,0.10800000000000001,0.6732805664933595,0.012545741199308841,[0.         0.         0.         0.         0.36838946 0.         0.         0.         0.         0.02877718 0.         0.         0.         0.         0.         0.         0.         0.02873417 0.         0.         0.01566513 0.         0.         0.         0.         0.34415825 0.01566513 0.1558684  0.02707716 0.01566513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
30,0.0953989004177665,0.179031,0.004558223132854684,0.112,0.6603057798763129,0.03445154010417473,[0.         0.         0.         0.         0.11612012 0.         0.         0.         0.04692274 0.         0.         0.03375341 0.02299805 0.         0.         0.         0.         0.         0.         0.         0.022809   0.02691834 0.         0.         0.         0.33787719 0.         0.36453997 0.02806118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
40,0.0953989004177665,0.179031,0.004558223132854684,0.116,0.6475810303108847,0.006309809418176478,[0.         0.         0.         0.         0.11612012 0.         0.         0.         0.04692274 0.         0.         0.03375341 0.02299805 0.         0.         0.         0.         0.         0.         0.         0.022809   0.02691834 0.         0.         0.         0.33787719 0.         0.36453997 0.02806118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
50,0.08211791505287604,0.17981,0.0032512065948157197,0.12000000000000001,0.6351014993342337,0.01215542822881606,[0.         0.         0.         0.         0.10982215 0.         0.         0.         0.         0.01715352 0.         0.         0.01715352 0.         0.         0.01715352 0.         0.         0.         0.01715352 0.         0.         0.         0.         0.04165634 0.43269936 0.         0.32155843 0.02564966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
60,0.08211791505287604,0.17981,0.0032512065948157197,0.124,0.622862461340094,-0.04398056797360661,[0.         0.         0.         0.         0.10982215 0.         0.         0.         0.         0.01715352 0.         0.         0.01715352 0.         0.         0.01715352 0.         0.         0.         0.01715352 0.         0.         0.         0.         0.04165634 0.43269936 0.         0.32155843 0.02564966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
70,0.08211791505287604,0.17981,0.0032512065948157197,0.128,0.6108592817893356,-0.00660733782060433,[0.         0.         0.         0.         0.10982215 0.         0.         0.         0.         0.01715352 0.         0.         0.01715352 0.         0.         0.01715352 0.         0.         0.         0.01715352 0.         0.         0.         0.         0.04165634 0.43269936 0.         0.32155843 0.02564966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
80,0.07391029296962223,0.175561,0.0037509505423628624,0.132,0.5990874154550098,0.03794020612909271,[0.         0.02824937 0.         0.         0.14004666 0.         0.         0.04547001 0.04872692 0.         0.01561994 0.01899325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837788 0.         0.         0.         0.19338793 0.         0.47112803 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
90,0.07391029296962223,0.175561,0.0037509505423628624,0.136,0.5875424047012152,0.014426383996010145,[0.         0.02824937 0.         0.         0.14004666 0.         0.         0.04547001 0.04872692 0.         0.01561994 0.01899325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837788 0.         0.         0.         0.19338793 0.         0.47112803 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
