iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14376315453153257,0.0037090390610718567,0.4,3.2863162819221126,[0.01364625 0.         0.01188296 0.         0.92266414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590617 0.01976333 0.         0.         0.         0.         0.         0.         0.         0.01613715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026809818427202134,0.010094362941566697,0.4,-7.218767405562917,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026809818427202134,0.010094362941566697,0.4,-3.5213424164564957,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026809818427202134,0.010094362941566697,0.4,12.511474127638946,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026809818427202134,0.010094362941566697,0.4,2.599040275222836,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026809818427202134,0.010094362941566697,0.4,-2.2579324982539983,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026809818427202134,0.010094362941566697,0.4,0.37959733961086367,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026809818427202134,0.010094362941566697,0.4,-7.302923247242358,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026809818427202134,0.010094362941566697,0.4,3.8024880236453513,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026809818427202134,0.010094362941566697,0.4,-3.844398766543244,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026809818427202134,0.010094362941566697,0.4,-7.236552760031057,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026809818427202134,0.010094362941566697,0.4,-2.9865616244478304,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026809818427202134,0.010094362941566697,0.4,3.3204348364676446,[0.         0.         0.         0.         0.03818848 0.         0.         0.         0.0258219  0.         0.         0.         0.01505921 0.01159699 0.         0.         0.02509411 0.         0.         0.         0.         0.         0.         0.         0.         0.88423931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024165077115099024,0.010172506162779288,0.4,-0.764516525562857,[0.01364625 0.         0.01188296 0.         0.92266414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590617 0.01976333 0.         0.         0.         0.         0.         0.         0.         0.01613715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024165077115099024,0.010172506162779288,0.4,17.21884278140332,[0.01364625 0.         0.01188296 0.         0.92266414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590617 0.01976333 0.         0.         0.         0.         0.         0.         0.         0.01613715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024165077115099024,0.010172506162779288,0.4,2.8038147124350865,[0.01364625 0.         0.01188296 0.         0.92266414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590617 0.01976333 0.         0.         0.         0.         0.         0.         0.         0.01613715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024165077115099024,0.010172506162779288,0.4,16.20461875394826,[0.01364625 0.         0.01188296 0.         0.92266414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590617 0.01976333 0.         0.         0.         0.         0.         0.         0.         0.01613715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024165077115099024,0.010172506162779288,0.4,5.496215969713415,[0.01364625 0.         0.01188296 0.         0.92266414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590617 0.01976333 0.         0.         0.         0.         0.         0.         0.         0.01613715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024165077115099024,0.010172506162779288,0.4,-5.99386419089633,[0.01364625 0.         0.01188296 0.         0.92266414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590617 0.01976333 0.         0.         0.         0.         0.         0.         0.         0.01613715 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02242642394670194,0.004751009546116511,0.4,-2.0543495026500875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725433 0.         0.         0.         0.         0.         0.         0.01455981 0.         0.         0.01284451 0.0264286  0.         0.         0.         0.         0.         0.91499814 0.01391459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02242642394670194,0.004751009546116511,0.4,5.896465725488293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725433 0.         0.         0.         0.         0.         0.         0.01455981 0.         0.         0.01284451 0.0264286  0.         0.         0.         0.         0.         0.91499814 0.01391459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02242642394670194,0.004751009546116511,0.4,-9.526694503286306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725433 0.         0.         0.         0.         0.         0.         0.01455981 0.         0.         0.01284451 0.0264286  0.         0.         0.         0.         0.         0.91499814 0.01391459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02242642394670194,0.004751009546116511,0.4,7.535978609547442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725433 0.         0.         0.         0.         0.         0.         0.01455981 0.         0.         0.01284451 0.0264286  0.         0.         0.         0.         0.         0.91499814 0.01391459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02242642394670194,0.004751009546116511,0.4,-4.270972044241086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725433 0.         0.         0.         0.         0.         0.         0.01455981 0.         0.         0.01284451 0.0264286  0.         0.         0.         0.         0.         0.91499814 0.01391459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02242642394670194,0.004751009546116511,0.4,-12.379979686962272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01725433 0.         0.         0.         0.         0.         0.         0.01455981 0.         0.         0.01284451 0.0264286  0.         0.         0.         0.         0.         0.91499814 0.01391459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021863530775416848,0.004750227694368426,0.4,19.604069713460504,[0.         0.         0.         0.         0.01076331 0.         0.         0.         0.         0.02196402 0.         0.         0.         0.01317058 0.01805531 0.         0.         0.         0.         0.         0.02035889 0.         0.         0.         0.         0.91568789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021863530775416848,0.004750227694368426,0.4,-10.875447659494885,[0.         0.         0.         0.         0.01076331 0.         0.         0.         0.         0.02196402 0.         0.         0.         0.01317058 0.01805531 0.         0.         0.         0.         0.         0.02035889 0.         0.         0.         0.         0.91568789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
