iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08290537060881366,0.0034635101884076796,0.4,5.125679538064923,[0.         0.         0.         0.         0.91890502 0.01929972 0.         0.         0.         0.02508266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172397 0.         0.02498862 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05547744713083545,0.007652004807586097,0.4,5.836667293641693,[0.         0.         0.         0.01796211 0.         0.         0.         0.         0.         0.         0.01086551 0.         0.         0.         0.         0.         0.         0.01397635 0.         0.         0.         0.         0.         0.         0.         0.94113053 0.         0.         0.01606551 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0516016730196186,0.0038557813939610057,0.4,-1.7734188354816305,[0.         0.         0.         0.         0.9234811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273177 0.02455625 0.         0.         0.         0.01099452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823635],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0271673723764109,0.010139817975232446,0.4,4.474515010601932,[0.         0.         0.         0.         0.02988053 0.         0.01075617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605994 0.         0.         0.         0.         0.0161352  0.         0.92716817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020840900870096754,0.004812624084489671,0.4,3.648392247053182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827415 0.         0.         0.02675706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071647 0.01842583 0.         0.         0.92582649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020840900870096754,0.004812624084489671,0.4,-13.36139846094463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827415 0.         0.         0.02675706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071647 0.01842583 0.         0.         0.92582649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020840900870096754,0.004812624084489671,0.4,-7.481186588851163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827415 0.         0.         0.02675706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071647 0.01842583 0.         0.         0.92582649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020840900870096754,0.004812624084489671,0.4,7.075921394620542,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827415 0.         0.         0.02675706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071647 0.01842583 0.         0.         0.92582649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020840900870096754,0.004812624084489671,0.4,7.552188894845953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827415 0.         0.         0.02675706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071647 0.01842583 0.         0.         0.92582649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020840900870096754,0.004812624084489671,0.4,-9.677539199011763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01827415 0.         0.         0.02675706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071647 0.01842583 0.         0.         0.92582649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
