iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1164429289914123,0.004080913816182537,0.4,1.4073884154325764,[0.         0.         0.01595639 0.         0.0221312  0.         0.         0.         0.         0.0269364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89704304 0.         0.02369792 0.         0.         0.01423505],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031551237696855694,0.00681206427106957,0.4,15.511776585017543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02708035 0.         0.01681579 0.         0.         0.         0.0195674  0.         0.01902679 0.         0.         0.         0.         0.         0.01148937 0.         0.         0.90602029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031551237696855694,0.00681206427106957,0.4,5.401552190232555,[0.         0.         0.         0.         0.         0.         0.         0.         0.02708035 0.         0.01681579 0.         0.         0.         0.0195674  0.         0.01902679 0.         0.         0.         0.         0.         0.01148937 0.         0.         0.90602029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031551237696855694,0.00681206427106957,0.4,2.8364920190933014,[0.         0.         0.         0.         0.         0.         0.         0.         0.02708035 0.         0.01681579 0.         0.         0.         0.0195674  0.         0.01902679 0.         0.         0.         0.         0.         0.01148937 0.         0.         0.90602029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030607748702857013,0.00460388530702548,0.4,18.53960397434657,[0.         0.         0.         0.01984744 0.017602   0.         0.         0.         0.01078989 0.         0.         0.         0.         0.         0.         0.         0.         0.02429278 0.         0.         0.         0.         0.         0.         0.         0.90376638 0.         0.02370151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030607748702857013,0.00460388530702548,0.4,-6.393018837697109,[0.         0.         0.         0.01984744 0.017602   0.         0.         0.         0.01078989 0.         0.         0.         0.         0.         0.         0.         0.         0.02429278 0.         0.         0.         0.         0.         0.         0.         0.90376638 0.         0.02370151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030607748702857013,0.00460388530702548,0.4,-10.037990491413495,[0.         0.         0.         0.01984744 0.017602   0.         0.         0.         0.01078989 0.         0.         0.         0.         0.         0.         0.         0.         0.02429278 0.         0.         0.         0.         0.         0.         0.         0.90376638 0.         0.02370151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030607748702857013,0.00460388530702548,0.4,9.997492336371954,[0.         0.         0.         0.01984744 0.017602   0.         0.         0.         0.01078989 0.         0.         0.         0.         0.         0.         0.         0.         0.02429278 0.         0.         0.         0.         0.         0.         0.         0.90376638 0.         0.02370151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030607748702857013,0.00460388530702548,0.4,-11.175725070713822,[0.         0.         0.         0.01984744 0.017602   0.         0.         0.         0.01078989 0.         0.         0.         0.         0.         0.         0.         0.         0.02429278 0.         0.         0.         0.         0.         0.         0.         0.90376638 0.         0.02370151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030607748702857013,0.00460388530702548,0.4,22.791033797383648,[0.         0.         0.         0.01984744 0.017602   0.         0.         0.         0.01078989 0.         0.         0.         0.         0.         0.         0.         0.         0.02429278 0.         0.         0.         0.         0.         0.         0.         0.90376638 0.         0.02370151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
