iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12664647370921417,0.004956348699101597,0.4,2.04181628914565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112336  0.         0.02430847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92399467 0.         0.01135487 0.02910839 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02232053584245032,0.002659129906087641,0.4,-12.201827856224952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979869 0.         0.         0.         0.         0.01298425 0.         0.02570055 0.01289278 0.         0.         0.92862373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02232053584245032,0.002659129906087641,0.4,-0.9997614520511843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979869 0.         0.         0.         0.         0.01298425 0.         0.02570055 0.01289278 0.         0.         0.92862373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02232053584245032,0.002659129906087641,0.4,0.8775480093780854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979869 0.         0.         0.         0.         0.01298425 0.         0.02570055 0.01289278 0.         0.         0.92862373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02232053584245032,0.002659129906087641,0.4,-5.249316008169039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979869 0.         0.         0.         0.         0.01298425 0.         0.02570055 0.01289278 0.         0.         0.92862373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02232053584245032,0.002659129906087641,0.4,-9.280350822430854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979869 0.         0.         0.         0.         0.01298425 0.         0.02570055 0.01289278 0.         0.         0.92862373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01805774015934295,0.004749061989497121,0.4,9.203618219987806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221859  0.01066999 0.         0.         0.         0.         0.02254558 0.         0.         0.         0.         0.         0.         0.92959329 0.         0.         0.         0.         0.01500525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01805774015934295,0.004749061989497121,0.4,-4.802837739109214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221859  0.01066999 0.         0.         0.         0.         0.02254558 0.         0.         0.         0.         0.         0.         0.92959329 0.         0.         0.         0.         0.01500525],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016859696256345837,0.010347791946922352,0.4,9.484882870518405,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016859696256345837,0.010347791946922352,0.4,1.6286154444285474,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016859696256345837,0.010347791946922352,0.4,10.457324504001452,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016859696256345837,0.010347791946922352,0.4,7.289414306490263,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016859696256345837,0.010347791946922352,0.4,-0.9477426791559539,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016859696256345837,0.010347791946922352,0.4,-2.1370580164152257,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016859696256345837,0.010347791946922352,0.4,20.855948973011728,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016859696256345837,0.010347791946922352,0.4,-6.949814824767689,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016859696256345837,0.010347791946922352,0.4,2.9415268852814402,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016859696256345837,0.010347791946922352,0.4,11.27782970347219,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016859696256345837,0.010347791946922352,0.4,2.7456584362485796,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016859696256345837,0.010347791946922352,0.4,-11.909101877431244,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016859696256345837,0.010347791946922352,0.4,-4.5003849582919795,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016859696256345837,0.010347791946922352,0.4,1.6030672305800975,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016859696256345837,0.010347791946922352,0.4,4.973255909583878,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016859696256345837,0.010347791946922352,0.4,-9.715819133178435,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016859696256345837,0.010347791946922352,0.4,-6.081856546300134,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016859696256345837,0.010347791946922352,0.4,-5.72178914410067,[0.         0.         0.         0.         0.93436391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328137 0.0134733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371584 0.         0.         0.         0.         0.01516559],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
