iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19268601509746025,0.003809595717482623,0.4,-3.006738986919105,[0.01040412 0.         0.         0.01048475 0.         0.         0.01742806 0.         0.         0.         0.         0.         0.         0.         0.         0.01501681 0.         0.         0.         0.01207747 0.01040648 0.         0.0151589  0.         0.         0.89487793 0.         0.01414548 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05167019186024578,0.00977697401035755,0.4,10.796633780154119,[0.01824208 0.         0.         0.         0.8833006  0.         0.         0.01780089 0.01282147 0.         0.01569512 0.         0.         0.         0.01084701 0.01516849 0.         0.         0.         0.         0.         0.0105939  0.         0.         0.         0.         0.         0.01553044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042603400631906624,0.0027161113477979755,0.4,12.087600259532545,[0.         0.         0.01499788 0.         0.01469747 0.         0.         0.0146231  0.         0.         0.01055649 0.0157282  0.01717249 0.         0.         0.         0.         0.         0.         0.01638431 0.         0.         0.         0.         0.         0.         0.         0.87785322 0.         0.01798683 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042603400631906624,0.0027161113477979755,0.4,-2.915506323268211,[0.         0.         0.01499788 0.         0.01469747 0.         0.         0.0146231  0.         0.         0.01055649 0.0157282  0.01717249 0.         0.         0.         0.         0.         0.         0.01638431 0.         0.         0.         0.         0.         0.         0.         0.87785322 0.         0.01798683 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042603400631906624,0.0027161113477979755,0.4,2.8251801185264656,[0.         0.         0.01499788 0.         0.01469747 0.         0.         0.0146231  0.         0.         0.01055649 0.0157282  0.01717249 0.         0.         0.         0.         0.         0.         0.01638431 0.         0.         0.         0.         0.         0.         0.         0.87785322 0.         0.01798683 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042603400631906624,0.0027161113477979755,0.4,-9.285632747071658,[0.         0.         0.01499788 0.         0.01469747 0.         0.         0.0146231  0.         0.         0.01055649 0.0157282  0.01717249 0.         0.         0.         0.         0.         0.         0.01638431 0.         0.         0.         0.         0.         0.         0.         0.87785322 0.         0.01798683 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03132517023649777,0.0025349500865518653,0.4,-0.0772976328448195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02111152 0.         0.01070706 0.         0.         0.01392256 0.         0.         0.         0.         0.         0.01058698 0.         0.01065882 0.01705174 0.01748857 0.         0.         0.         0.87979598 0.         0.01867678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03132517023649777,0.0025349500865518653,0.4,3.8192686311453574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02111152 0.         0.01070706 0.         0.         0.01392256 0.         0.         0.         0.         0.         0.01058698 0.         0.01065882 0.01705174 0.01748857 0.         0.         0.         0.87979598 0.         0.01867678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03132517023649777,0.0025349500865518653,0.4,-8.228427014030766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02111152 0.         0.01070706 0.         0.         0.01392256 0.         0.         0.         0.         0.         0.01058698 0.         0.01065882 0.01705174 0.01748857 0.         0.         0.         0.87979598 0.         0.01867678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03132517023649777,0.0025349500865518653,0.4,-1.7144738643079749,[0.         0.         0.         0.         0.         0.         0.         0.         0.02111152 0.         0.01070706 0.         0.         0.01392256 0.         0.         0.         0.         0.         0.01058698 0.         0.01065882 0.01705174 0.01748857 0.         0.         0.         0.87979598 0.         0.01867678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03132517023649777,0.0025349500865518653,0.4,0.17961651080550972,[0.         0.         0.         0.         0.         0.         0.         0.         0.02111152 0.         0.01070706 0.         0.         0.01392256 0.         0.         0.         0.         0.         0.01058698 0.         0.01065882 0.01705174 0.01748857 0.         0.         0.         0.87979598 0.         0.01867678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030471095974862777,0.0025559050585907666,0.4,-0.9390747639916723,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030471095974862777,0.0025559050585907666,0.4,-2.1044934599334018,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030471095974862777,0.0025559050585907666,0.4,9.222887783904829,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030471095974862777,0.0025559050585907666,0.4,0.013130461570864206,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030471095974862777,0.0025559050585907666,0.4,-6.687043068462664,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030471095974862777,0.0025559050585907666,0.4,-5.9881626314436485,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030471095974862777,0.0025559050585907666,0.4,-16.72129565474409,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030471095974862777,0.0025559050585907666,0.4,9.956475648637266,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030471095974862777,0.0025559050585907666,0.4,1.9254304707482341,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030471095974862777,0.0025559050585907666,0.4,20.623915496090753,[0.01066236 0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.         0.         0.01066085 0.02020228 0.01276504 0.         0.         0.         0.         0.         0.01989005 0.01449337 0.         0.         0.         0.         0.         0.88545883 0.01232194 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
