iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15713765359318566,0.003650207884084178,0.4,18.846408365001967,[0.         0.0148679  0.         0.         0.         0.         0.         0.         0.02105687 0.         0.         0.         0.         0.0114429  0.01763461 0.         0.01063919 0.         0.         0.0181483  0.         0.         0.         0.         0.         0.88756133 0.         0.01864891 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04430836254283277,0.00664907702274693,0.4,12.705479715556091,[0.         0.01560704 0.         0.         0.90400687 0.01466711 0.         0.         0.0104951  0.         0.         0.01526027 0.         0.         0.         0.01225278 0.         0.         0.         0.         0.01052412 0.         0.         0.         0.         0.         0.         0.01718671 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031631251015948415,0.004601297661438341,0.4,-18.01767228008999,[0.02101811 0.         0.         0.0191117  0.02137052 0.0123824  0.         0.         0.         0.         0.         0.         0.         0.         0.01070429 0.         0.         0.         0.         0.         0.01344957 0.         0.         0.01277751 0.         0.88918591 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031631251015948415,0.004601297661438341,0.4,-13.94043494968416,[0.02101811 0.         0.         0.0191117  0.02137052 0.0123824  0.         0.         0.         0.         0.         0.         0.         0.         0.01070429 0.         0.         0.         0.         0.         0.01344957 0.         0.         0.01277751 0.         0.88918591 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029275681646827357,0.0046192718328033205,0.4,14.951068614332264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876873 0.         0.         0.         0.01894121 0.         0.         0.01698216 0.         0.01983209 0.         0.         0.01315448 0.         0.01059426 0.         0.         0.8909294  0.01079766 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029275681646827357,0.0046192718328033205,0.4,3.6829412279593554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876873 0.         0.         0.         0.01894121 0.         0.         0.01698216 0.         0.01983209 0.         0.         0.01315448 0.         0.01059426 0.         0.         0.8909294  0.01079766 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029275681646827357,0.0046192718328033205,0.4,1.4625868100857335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876873 0.         0.         0.         0.01894121 0.         0.         0.01698216 0.         0.01983209 0.         0.         0.01315448 0.         0.01059426 0.         0.         0.8909294  0.01079766 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029275681646827357,0.0046192718328033205,0.4,-15.233880609063563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876873 0.         0.         0.         0.01894121 0.         0.         0.01698216 0.         0.01983209 0.         0.         0.01315448 0.         0.01059426 0.         0.         0.8909294  0.01079766 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029275681646827357,0.0046192718328033205,0.4,-14.021911989487812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876873 0.         0.         0.         0.01894121 0.         0.         0.01698216 0.         0.01983209 0.         0.         0.01315448 0.         0.01059426 0.         0.         0.8909294  0.01079766 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029275681646827357,0.0046192718328033205,0.4,1.4891013333653476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876873 0.         0.         0.         0.01894121 0.         0.         0.01698216 0.         0.01983209 0.         0.         0.01315448 0.         0.01059426 0.         0.         0.8909294  0.01079766 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
