iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0656440841980736,0.004404629443834662,0.4,18.50346867077493,[0.         0.         0.         0.01059249 0.91515043 0.         0.         0.         0.         0.         0.0252147  0.         0.         0.         0.         0.01055019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604516 0.         0.01151937 0.         0.         0.01092765],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024773123490357585,0.004627611464754357,0.4,7.944946451179521,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024773123490357585,0.004627611464754357,0.4,1.3097602189623394,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024773123490357585,0.004627611464754357,0.4,21.565992921734814,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024773123490357585,0.004627611464754357,0.4,-5.232886140382888,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024773123490357585,0.004627611464754357,0.4,-7.336438810044541,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024773123490357585,0.004627611464754357,0.4,-23.058989477470483,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024773123490357585,0.004627611464754357,0.4,18.555786163214112,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024773123490357585,0.004627611464754357,0.4,16.433563419115597,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024773123490357585,0.004627611464754357,0.4,-8.161430869599926,[0.         0.         0.01648342 0.01353934 0.         0.         0.         0.         0.         0.         0.         0.01748893 0.         0.         0.         0.         0.0125711  0.         0.         0.         0.         0.         0.         0.01584552 0.         0.90675761 0.         0.01731409 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
