iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09743622221244996,0.004143898541494833,0.4,7.569945000237786,[0.         0.         0.0200324  0.011099   0.91619708 0.         0.         0.01121571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145581 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03215708746563229,0.0053858236816283645,0.4,1.250683070210275,[0.01218437 0.         0.         0.01485681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221287 0.         0.         0.         0.         0.         0.         0.         0.926686   0.         0.02405994 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025240576152604884,0.0024606124260908233,0.4,7.68806008878005,[0.         0.         0.         0.         0.         0.02322883 0.         0.         0.         0.         0.         0.         0.01251086 0.         0.         0.         0.01136743 0.         0.         0.         0.         0.         0.         0.         0.         0.03983442 0.         0.91305846 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025240576152604884,0.0024606124260908233,0.4,-13.095036319176053,[0.         0.         0.         0.         0.         0.02322883 0.         0.         0.         0.         0.         0.         0.01251086 0.         0.         0.         0.01136743 0.         0.         0.         0.         0.         0.         0.         0.         0.03983442 0.         0.91305846 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025240576152604884,0.0024606124260908233,0.4,14.43971011879017,[0.         0.         0.         0.         0.         0.02322883 0.         0.         0.         0.         0.         0.         0.01251086 0.         0.         0.         0.01136743 0.         0.         0.         0.         0.         0.         0.         0.         0.03983442 0.         0.91305846 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025240576152604884,0.0024606124260908233,0.4,0.6526732588681514,[0.         0.         0.         0.         0.         0.02322883 0.         0.         0.         0.         0.         0.         0.01251086 0.         0.         0.         0.01136743 0.         0.         0.         0.         0.         0.         0.         0.         0.03983442 0.         0.91305846 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025240576152604884,0.0024606124260908233,0.4,-0.8495678850488504,[0.         0.         0.         0.         0.         0.02322883 0.         0.         0.         0.         0.         0.         0.01251086 0.         0.         0.         0.01136743 0.         0.         0.         0.         0.         0.         0.         0.         0.03983442 0.         0.91305846 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02211020454583312,0.002480344614717814,0.4,-6.90228869073414,[0.         0.         0.         0.         0.01877571 0.         0.         0.02949557 0.01088417 0.         0.         0.         0.02125557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91958897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02211020454583312,0.002480344614717814,0.4,-13.556140979513371,[0.         0.         0.         0.         0.01877571 0.         0.         0.02949557 0.01088417 0.         0.         0.         0.02125557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91958897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02211020454583312,0.002480344614717814,0.4,-2.1693286396075684,[0.         0.         0.         0.         0.01877571 0.         0.         0.02949557 0.01088417 0.         0.         0.         0.02125557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91958897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
