iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1600423134687638,0.004555347581735683,0.4,17.619114109509223,[0.         0.         0.01073143 0.         0.01164792 0.         0.         0.01053327 0.         0.         0.         0.02450583 0.         0.         0.         0.01536898 0.         0.         0.         0.01571091 0.01735499 0.01053578 0.         0.         0.         0.88361089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04341754564849315,0.009847034500335047,0.4,-29.34771093493044,[0.         0.01618788 0.         0.         0.         0.         0.         0.0105718  0.         0.01732253 0.01834576 0.         0.         0.01565473 0.0105439  0.         0.01056681 0.         0.01462854 0.         0.         0.         0.         0.         0.         0.88617806 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04341754564849315,0.009847034500335047,0.4,1.249113790946243,[0.         0.01618788 0.         0.         0.         0.         0.         0.0105718  0.         0.01732253 0.01834576 0.         0.         0.01565473 0.0105439  0.         0.01056681 0.         0.01462854 0.         0.         0.         0.         0.         0.         0.88617806 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04341754564849315,0.009847034500335047,0.4,-0.9215049121682497,[0.         0.01618788 0.         0.         0.         0.         0.         0.0105718  0.         0.01732253 0.01834576 0.         0.         0.01565473 0.0105439  0.         0.01056681 0.         0.01462854 0.         0.         0.         0.         0.         0.         0.88617806 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04317309687953094,0.009706777429128108,0.4,-0.49314821341571563,[0.         0.01364995 0.         0.         0.02039312 0.         0.         0.01473637 0.         0.         0.         0.01876082 0.         0.         0.         0.01070906 0.01488    0.         0.01417685 0.         0.         0.         0.         0.         0.         0.87410173 0.         0.         0.0185921  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04317309687953094,0.009706777429128108,0.4,-6.085021350144611,[0.         0.01364995 0.         0.         0.02039312 0.         0.         0.01473637 0.         0.         0.         0.01876082 0.         0.         0.         0.01070906 0.01488    0.         0.01417685 0.         0.         0.         0.         0.         0.         0.87410173 0.         0.         0.0185921  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04317309687953094,0.009706777429128108,0.4,-4.0808035022971705,[0.         0.01364995 0.         0.         0.02039312 0.         0.         0.01473637 0.         0.         0.         0.01876082 0.         0.         0.         0.01070906 0.01488    0.         0.01417685 0.         0.         0.         0.         0.         0.         0.87410173 0.         0.         0.0185921  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03302564450743637,0.0047015112795078815,0.4,-15.713570631887496,[0.         0.         0.01073143 0.         0.01164792 0.         0.         0.01053327 0.         0.         0.         0.02450583 0.         0.         0.         0.01536898 0.         0.         0.         0.01571091 0.01735499 0.01053578 0.         0.         0.         0.88361089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03302564450743637,0.0047015112795078815,0.4,3.5754893244866457,[0.         0.         0.01073143 0.         0.01164792 0.         0.         0.01053327 0.         0.         0.         0.02450583 0.         0.         0.         0.01536898 0.         0.         0.         0.01571091 0.01735499 0.01053578 0.         0.         0.         0.88361089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03302564450743637,0.0047015112795078815,0.4,2.3923298947406497,[0.         0.         0.01073143 0.         0.01164792 0.         0.         0.01053327 0.         0.         0.         0.02450583 0.         0.         0.         0.01536898 0.         0.         0.         0.01571091 0.01735499 0.01053578 0.         0.         0.         0.88361089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03302564450743637,0.0047015112795078815,0.4,-14.187853857996068,[0.         0.         0.01073143 0.         0.01164792 0.         0.         0.01053327 0.         0.         0.         0.02450583 0.         0.         0.         0.01536898 0.         0.         0.         0.01571091 0.01735499 0.01053578 0.         0.         0.         0.88361089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03302564450743637,0.0047015112795078815,0.4,-2.7261943469222127,[0.         0.         0.01073143 0.         0.01164792 0.         0.         0.01053327 0.         0.         0.         0.02450583 0.         0.         0.         0.01536898 0.         0.         0.         0.01571091 0.01735499 0.01053578 0.         0.         0.         0.88361089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029979594677558064,0.004805634698735347,0.4,8.472833128725295,[0.         0.         0.         0.         0.01147154 0.01263823 0.01494335 0.01546075 0.0113413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088165 0.01596062 0.         0.         0.         0.         0.         0.89392704 0.01337552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029979594677558064,0.004805634698735347,0.4,16.8774702106414,[0.         0.         0.         0.         0.01147154 0.01263823 0.01494335 0.01546075 0.0113413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088165 0.01596062 0.         0.         0.         0.         0.         0.89392704 0.01337552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029979594677558064,0.004805634698735347,0.4,4.787488838462408,[0.         0.         0.         0.         0.01147154 0.01263823 0.01494335 0.01546075 0.0113413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088165 0.01596062 0.         0.         0.         0.         0.         0.89392704 0.01337552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029979594677558064,0.004805634698735347,0.4,-27.565661556360528,[0.         0.         0.         0.         0.01147154 0.01263823 0.01494335 0.01546075 0.0113413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088165 0.01596062 0.         0.         0.         0.         0.         0.89392704 0.01337552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029979594677558064,0.004805634698735347,0.4,-16.01839245834984,[0.         0.         0.         0.         0.01147154 0.01263823 0.01494335 0.01546075 0.0113413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088165 0.01596062 0.         0.         0.         0.         0.         0.89392704 0.01337552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029979594677558064,0.004805634698735347,0.4,8.452448697352615,[0.         0.         0.         0.         0.01147154 0.01263823 0.01494335 0.01546075 0.0113413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088165 0.01596062 0.         0.         0.         0.         0.         0.89392704 0.01337552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
