iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14597317783821145,0.00630791820863999,0.4,13.087597156397145,[0.         0.01744181 0.         0.         0.         0.         0.         0.         0.0206144  0.         0.         0.         0.         0.         0.01752092 0.         0.01430899 0.         0.         0.         0.         0.         0.         0.         0.         0.91434665 0.01576724 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027750992064795636,0.0046981367251161974,0.4,-21.11056033297807,[0.0108256  0.         0.         0.         0.         0.         0.         0.         0.02291061 0.         0.         0.         0.         0.         0.         0.         0.01067088 0.         0.         0.         0.         0.02469197 0.01081348 0.         0.         0.92008747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027750992064795636,0.0046981367251161974,0.4,-3.9357677331595378,[0.0108256  0.         0.         0.         0.         0.         0.         0.         0.02291061 0.         0.         0.         0.         0.         0.         0.         0.01067088 0.         0.         0.         0.         0.02469197 0.01081348 0.         0.         0.92008747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022391043152039446,0.0025443586315680926,0.4,-0.9144119016217956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176435 0.         0.         0.02834861 0.01119508 0.         0.         0.         0.         0.         0.01486186 0.         0.         0.         0.         0.         0.         0.         0.         0.91103041 0.         0.         0.02279967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022391043152039446,0.0025443586315680926,0.4,2.2345834439311214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176435 0.         0.         0.02834861 0.01119508 0.         0.         0.         0.         0.         0.01486186 0.         0.         0.         0.         0.         0.         0.         0.         0.91103041 0.         0.         0.02279967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022391043152039446,0.0025443586315680926,0.4,12.737624856425459,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176435 0.         0.         0.02834861 0.01119508 0.         0.         0.         0.         0.         0.01486186 0.         0.         0.         0.         0.         0.         0.         0.         0.91103041 0.         0.         0.02279967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022391043152039446,0.0025443586315680926,0.4,-3.6707496967173685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176435 0.         0.         0.02834861 0.01119508 0.         0.         0.         0.         0.         0.01486186 0.         0.         0.         0.         0.         0.         0.         0.         0.91103041 0.         0.         0.02279967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022391043152039446,0.0025443586315680926,0.4,3.4114629480403345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176435 0.         0.         0.02834861 0.01119508 0.         0.         0.         0.         0.         0.01486186 0.         0.         0.         0.         0.         0.         0.         0.         0.91103041 0.         0.         0.02279967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022391043152039446,0.0025443586315680926,0.4,-13.738229485514136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176435 0.         0.         0.02834861 0.01119508 0.         0.         0.         0.         0.         0.01486186 0.         0.         0.         0.         0.         0.         0.         0.         0.91103041 0.         0.         0.02279967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022391043152039446,0.0025443586315680926,0.4,1.3849874216867408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176435 0.         0.         0.02834861 0.01119508 0.         0.         0.         0.         0.         0.01486186 0.         0.         0.         0.         0.         0.         0.         0.         0.91103041 0.         0.         0.02279967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
