iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13962136476728995,0.005403841811053888,0.4,-3.686502956247436,[0.         0.0140616  0.         0.01360168 0.90074107 0.         0.         0.         0.01594211 0.         0.         0.         0.         0.         0.01043466 0.         0.         0.         0.         0.         0.         0.01263239 0.         0.01628056 0.         0.         0.         0.         0.         0.01630593 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037017781151929836,0.010029254198367997,0.4,-1.310926065064244,[0.01540852 0.         0.         0.         0.8850737  0.         0.         0.01881948 0.01149373 0.0205884  0.         0.         0.01074417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197719  0.         0.         0.01810012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037017781151929836,0.010029254198367997,0.4,16.70295005533294,[0.01540852 0.         0.         0.         0.8850737  0.         0.         0.01881948 0.01149373 0.0205884  0.         0.         0.01074417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197719  0.         0.         0.01810012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037017781151929836,0.010029254198367997,0.4,-7.265249517024552,[0.01540852 0.         0.         0.         0.8850737  0.         0.         0.01881948 0.01149373 0.0205884  0.         0.         0.01074417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197719  0.         0.         0.01810012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037017781151929836,0.010029254198367997,0.4,-2.8920946689119926,[0.01540852 0.         0.         0.         0.8850737  0.         0.         0.01881948 0.01149373 0.0205884  0.         0.         0.01074417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197719  0.         0.         0.01810012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037017781151929836,0.010029254198367997,0.4,-14.808258382509372,[0.01540852 0.         0.         0.         0.8850737  0.         0.         0.01881948 0.01149373 0.0205884  0.         0.         0.01074417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197719  0.         0.         0.01810012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036612478044205886,0.010138447970708685,0.4,0.9388944805680915,[0.         0.         0.         0.         0.89421202 0.         0.0152025  0.         0.         0.         0.         0.01472388 0.01788205 0.         0.01407183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177072 0.         0.01320933 0.01892766 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036612478044205886,0.010138447970708685,0.4,1.9938232974238468,[0.         0.         0.         0.         0.89421202 0.         0.0152025  0.         0.         0.         0.         0.01472388 0.01788205 0.         0.01407183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177072 0.         0.01320933 0.01892766 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036612478044205886,0.010138447970708685,0.4,6.229846288772761,[0.         0.         0.         0.         0.89421202 0.         0.0152025  0.         0.         0.         0.         0.01472388 0.01788205 0.         0.01407183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177072 0.         0.01320933 0.01892766 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036612478044205886,0.010138447970708685,0.4,-17.545780712999914,[0.         0.         0.         0.         0.89421202 0.         0.0152025  0.         0.         0.         0.         0.01472388 0.01788205 0.         0.01407183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177072 0.         0.01320933 0.01892766 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
