iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16804391237451777,0.0053937233183496336,0.4,-4.49271674314916,[0.         0.         0.         0.         0.         0.01732934 0.         0.01633308 0.         0.         0.0106995  0.         0.         0.01068159 0.         0.         0.         0.         0.01896156 0.         0.01919109 0.         0.01360753 0.         0.         0.87573095 0.         0.         0.         0.         0.01746537],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06596072793535614,0.00651568800897848,0.4,3.871126686471649,[0.01993396 0.         0.         0.         0.01431966 0.         0.         0.         0.         0.         0.01068733 0.         0.         0.019458   0.         0.         0.01505366 0.         0.         0.01053536 0.01055181 0.0106144  0.         0.         0.         0.88884582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03709686631929347,0.004598516838477556,0.4,8.984076893512542,[0.         0.01706037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769185 0.         0.         0.         0.01407272 0.         0.01278784 0.         0.         0.01652246 0.         0.01081151 0.01240231 0.88020274 0.         0.         0.         0.0184482  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03709686631929347,0.004598516838477556,0.4,-5.962398036007844,[0.         0.01706037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769185 0.         0.         0.         0.01407272 0.         0.01278784 0.         0.         0.01652246 0.         0.01081151 0.01240231 0.88020274 0.         0.         0.         0.0184482  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03709686631929347,0.004598516838477556,0.4,4.973383685069066,[0.         0.01706037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769185 0.         0.         0.         0.01407272 0.         0.01278784 0.         0.         0.01652246 0.         0.01081151 0.01240231 0.88020274 0.         0.         0.         0.0184482  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03709686631929347,0.004598516838477556,0.4,25.599550044395592,[0.         0.01706037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769185 0.         0.         0.         0.01407272 0.         0.01278784 0.         0.         0.01652246 0.         0.01081151 0.01240231 0.88020274 0.         0.         0.         0.0184482  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03709686631929347,0.004598516838477556,0.4,16.843316153983032,[0.         0.01706037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769185 0.         0.         0.         0.01407272 0.         0.01278784 0.         0.         0.01652246 0.         0.01081151 0.01240231 0.88020274 0.         0.         0.         0.0184482  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03709686631929347,0.004598516838477556,0.4,-2.6166990561278536,[0.         0.01706037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769185 0.         0.         0.         0.01407272 0.         0.01278784 0.         0.         0.01652246 0.         0.01081151 0.01240231 0.88020274 0.         0.         0.         0.0184482  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03709686631929347,0.004598516838477556,0.4,4.5837105608238735,[0.         0.01706037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769185 0.         0.         0.         0.01407272 0.         0.01278784 0.         0.         0.01652246 0.         0.01081151 0.01240231 0.88020274 0.         0.         0.         0.0184482  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03277010639800955,0.010050130477965375,0.4,3.073130843791714,[0.         0.         0.         0.         0.87959427 0.         0.         0.         0.01850064 0.         0.01836494 0.         0.         0.01055916 0.         0.         0.         0.         0.         0.01800957 0.         0.         0.01067623 0.         0.         0.01976228 0.         0.         0.         0.01154766 0.01298526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03277010639800955,0.010050130477965375,0.4,0.12458394429098789,[0.         0.         0.         0.         0.87959427 0.         0.         0.         0.01850064 0.         0.01836494 0.         0.         0.01055916 0.         0.         0.         0.         0.         0.01800957 0.         0.         0.01067623 0.         0.         0.01976228 0.         0.         0.         0.01154766 0.01298526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03277010639800955,0.010050130477965375,0.4,8.669476466378583,[0.         0.         0.         0.         0.87959427 0.         0.         0.         0.01850064 0.         0.01836494 0.         0.         0.01055916 0.         0.         0.         0.         0.         0.01800957 0.         0.         0.01067623 0.         0.         0.01976228 0.         0.         0.         0.01154766 0.01298526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03277010639800955,0.010050130477965375,0.4,20.830604645059964,[0.         0.         0.         0.         0.87959427 0.         0.         0.         0.01850064 0.         0.01836494 0.         0.         0.01055916 0.         0.         0.         0.         0.         0.01800957 0.         0.         0.01067623 0.         0.         0.01976228 0.         0.         0.         0.01154766 0.01298526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03277010639800955,0.010050130477965375,0.4,-8.227237507787315,[0.         0.         0.         0.         0.87959427 0.         0.         0.         0.01850064 0.         0.01836494 0.         0.         0.01055916 0.         0.         0.         0.         0.         0.01800957 0.         0.         0.01067623 0.         0.         0.01976228 0.         0.         0.         0.01154766 0.01298526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03277010639800955,0.010050130477965375,0.4,3.9750556195339257,[0.         0.         0.         0.         0.87959427 0.         0.         0.         0.01850064 0.         0.01836494 0.         0.         0.01055916 0.         0.         0.         0.         0.         0.01800957 0.         0.         0.01067623 0.         0.         0.01976228 0.         0.         0.         0.01154766 0.01298526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03277010639800955,0.010050130477965375,0.4,-9.213249018440111,[0.         0.         0.         0.         0.87959427 0.         0.         0.         0.01850064 0.         0.01836494 0.         0.         0.01055916 0.         0.         0.         0.         0.         0.01800957 0.         0.         0.01067623 0.         0.         0.01976228 0.         0.         0.         0.01154766 0.01298526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03277010639800955,0.010050130477965375,0.4,3.550173860307874,[0.         0.         0.         0.         0.87959427 0.         0.         0.         0.01850064 0.         0.01836494 0.         0.         0.01055916 0.         0.         0.         0.         0.         0.01800957 0.         0.         0.01067623 0.         0.         0.01976228 0.         0.         0.         0.01154766 0.01298526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
