iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18107812536975634,0.0030057075933602796,0.4,-3.560875956769822,[0.         0.0135566  0.01724013 0.         0.         0.         0.         0.         0.         0.03796537 0.01712051 0.         0.         0.         0.02003313 0.         0.         0.03028597 0.         0.         0.         0.         0.         0.03306259 0.         0.8307357  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04676423402715878,0.004626434698830829,0.4,7.289825865146718,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04676423402715878,0.004626434698830829,0.4,1.3978349791658973,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04676423402715878,0.004626434698830829,0.4,2.472169209784883,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04676423402715878,0.004626434698830829,0.4,5.198309757584298,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04676423402715878,0.004626434698830829,0.4,-15.377202020579364,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04676423402715878,0.004626434698830829,0.4,-4.778044747910029,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04676423402715878,0.004626434698830829,0.4,-21.12831061119212,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04676423402715878,0.004626434698830829,0.4,-7.332837953818378,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04676423402715878,0.004626434698830829,0.4,-4.2559957393504435,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04676423402715878,0.004626434698830829,0.4,15.349760637992391,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.04676423402715878,0.004626434698830829,0.4,-10.939172861812786,[0.         0.02884833 0.         0.         0.         0.         0.         0.02602222 0.02638295 0.         0.02508301 0.         0.         0.         0.         0.         0.02290372 0.         0.0211552  0.         0.02564344 0.         0.         0.         0.         0.82396113 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
