iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15540187079689646,0.004793884185226138,0.4,-7.424725613447579,[0.         0.         0.         0.         0.         0.01545588 0.         0.         0.01820649 0.         0.         0.         0.01903421 0.         0.01720065 0.         0.         0.         0.         0.         0.         0.01723615 0.         0.         0.         0.91286663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04419164697660283,0.003933346386194729,0.4,10.478359120385347,[0.02645718 0.         0.01074665 0.         0.01099295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212228 0.         0.         0.         0.         0.         0.         0.         0.92889733 0.         0.         0.01078361 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032566174730902564,0.004657363796295022,0.4,-2.4549872296665267,[0.01343059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236604 0.         0.         0.         0.01934477 0.         0.         0.         0.02206174 0.         0.         0.         0.         0.         0.         0.911797   0.         0.         0.         0.         0.01099987],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032566174730902564,0.004657363796295022,0.4,-4.376241529757317,[0.01343059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236604 0.         0.         0.         0.01934477 0.         0.         0.         0.02206174 0.         0.         0.         0.         0.         0.         0.911797   0.         0.         0.         0.         0.01099987],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032566174730902564,0.004657363796295022,0.4,-7.881526511815573,[0.01343059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236604 0.         0.         0.         0.01934477 0.         0.         0.         0.02206174 0.         0.         0.         0.         0.         0.         0.911797   0.         0.         0.         0.         0.01099987],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032566174730902564,0.004657363796295022,0.4,-17.806240706727433,[0.01343059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236604 0.         0.         0.         0.01934477 0.         0.         0.         0.02206174 0.         0.         0.         0.         0.         0.         0.911797   0.         0.         0.         0.         0.01099987],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029934386601569638,0.004797923319994427,0.4,2.966075784278026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122436 0.01193063 0.         0.         0.01867245 0.01054775 0.         0.         0.         0.         0.         0.02161009 0.         0.         0.         0.         0.         0.92601472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029934386601569638,0.004797923319994427,0.4,-2.462921055346565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122436 0.01193063 0.         0.         0.01867245 0.01054775 0.         0.         0.         0.         0.         0.02161009 0.         0.         0.         0.         0.         0.92601472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029934386601569638,0.004797923319994427,0.4,9.269791749979415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122436 0.01193063 0.         0.         0.01867245 0.01054775 0.         0.         0.         0.         0.         0.02161009 0.         0.         0.         0.         0.         0.92601472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02596605017928576,0.004960105558508936,0.4,22.52799719180893,[0.01627828 0.         0.         0.         0.         0.01563983 0.         0.         0.         0.01097695 0.         0.         0.         0.         0.         0.01080101 0.         0.         0.         0.         0.         0.         0.         0.02111921 0.         0.92518471 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
