iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016521610166734924,0.147439,0.004790523061936138,0.1004,0.69863918733465,-0.003595258328268603,[0.         0.         0.03673955 0.         0.65539165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575757 0.         0.         0.         0.         0.         0.03699553 0.         0.02723989 0.08188862 0.         0.         0.0646715  0.05131568 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
10,0.013541589996011884,0.176654,0.0035497376765533557,0.10400000000000001,0.6865103033060405,0.010072265248083894,[0.         0.         0.02064974 0.         0.48611478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054516 0.         0.         0.         0.         0.         0.03115359 0.         0.         0.         0.27135999 0.         0.04737812 0.03208548 0.09071315 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
20,0.010090435129704273,0.174273,0.003954202593236908,0.10800000000000001,0.6732805664933595,0.0018059412680726384,[0.         0.03662434 0.04331377 0.         0.58818659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210867 0.         0.         0.03424233 0.         0.         0.         0.         0.         0.03308867 0.19533603 0.         0.         0.03709959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
30,0.010090435129704273,0.174273,0.003954202593236908,0.112,0.6603057798763129,-0.03442985553927341,[0.         0.03662434 0.04331377 0.         0.58818659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210867 0.         0.         0.03424233 0.         0.         0.         0.         0.         0.03308867 0.19533603 0.         0.         0.03709959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
40,0.010090435129704273,0.174273,0.003954202593236908,0.116,0.6475810303108847,-0.018701678458655255,[0.         0.03662434 0.04331377 0.         0.58818659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210867 0.         0.         0.03424233 0.         0.         0.         0.         0.         0.03308867 0.19533603 0.         0.         0.03709959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
50,0.010090435129704273,0.174273,0.003954202593236908,0.12000000000000001,0.6351014993342337,-0.011386808767922795,[0.         0.03662434 0.04331377 0.         0.58818659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210867 0.         0.         0.03424233 0.         0.         0.         0.         0.         0.03308867 0.19533603 0.         0.         0.03709959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
60,0.010090435129704273,0.174273,0.003954202593236908,0.124,0.622862461340094,-0.01106876829835958,[0.         0.03662434 0.04331377 0.         0.58818659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210867 0.         0.         0.03424233 0.         0.         0.         0.         0.         0.03308867 0.19533603 0.         0.         0.03709959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
70,0.010090435129704273,0.174273,0.003954202593236908,0.128,0.6108592817893356,0.0380159364290992,[0.         0.03662434 0.04331377 0.         0.58818659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210867 0.         0.         0.03424233 0.         0.         0.         0.         0.         0.03308867 0.19533603 0.         0.         0.03709959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
80,0.010090435129704273,0.174273,0.003954202593236908,0.132,0.5990874154550098,-0.01621647192061765,[0.         0.03662434 0.04331377 0.         0.58818659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210867 0.         0.         0.03424233 0.         0.         0.         0.         0.         0.03308867 0.19533603 0.         0.         0.03709959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
90,0.010090435129704273,0.174273,0.003954202593236908,0.136,0.5875424047012152,0.02989646959588183,[0.         0.03662434 0.04331377 0.         0.58818659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210867 0.         0.         0.03424233 0.         0.         0.         0.         0.         0.03308867 0.19533603 0.         0.         0.03709959 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
