iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11583878135686818,0.00579288162729662,0.4,4.699566091118943,[0.         0.         0.         0.         0.92125621 0.         0.         0.01803796 0.         0.         0.         0.         0.01685261 0.         0.         0.         0.         0.         0.         0.01204757 0.         0.         0.         0.         0.01276845 0.0190372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02778478572599015,0.004763242102624205,0.4,-12.716581408742016,[0.         0.01201592 0.         0.         0.         0.         0.         0.         0.01078145 0.         0.         0.0192945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92225055 0.         0.         0.         0.02268351 0.01297406],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02778478572599015,0.004763242102624205,0.4,14.323162045172682,[0.         0.01201592 0.         0.         0.         0.         0.         0.         0.01078145 0.         0.         0.0192945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92225055 0.         0.         0.         0.02268351 0.01297406],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022284423126278766,0.004740001208708505,0.4,15.409160680332336,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022284423126278766,0.004740001208708505,0.4,-1.3303783556942093,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022284423126278766,0.004740001208708505,0.4,-7.706056693207081,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022284423126278766,0.004740001208708505,0.4,-7.379370929585657,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022284423126278766,0.004740001208708505,0.4,23.11935195520013,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022284423126278766,0.004740001208708505,0.4,-7.509059105986075,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022284423126278766,0.004740001208708505,0.4,7.157009887310504,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022284423126278766,0.004740001208708505,0.4,-7.016866482443641,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022284423126278766,0.004740001208708505,0.4,0.2540040304953046,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022284423126278766,0.004740001208708505,0.4,-12.826733335619364,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022284423126278766,0.004740001208708505,0.4,-11.963524625574289,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022284423126278766,0.004740001208708505,0.4,13.657801277571053,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022284423126278766,0.004740001208708505,0.4,-8.828990241774454,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022284423126278766,0.004740001208708505,0.4,2.583532841679485,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022284423126278766,0.004740001208708505,0.4,2.845061994898588,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022284423126278766,0.004740001208708505,0.4,3.6386268817785568,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022284423126278766,0.004740001208708505,0.4,29.533733439515913,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022284423126278766,0.004740001208708505,0.4,15.462011111217118,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022284423126278766,0.004740001208708505,0.4,-10.274811522098947,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022284423126278766,0.004740001208708505,0.4,1.2735895170069265,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022284423126278766,0.004740001208708505,0.4,-9.118585410895495,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022284423126278766,0.004740001208708505,0.4,2.172326726237526,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022284423126278766,0.004740001208708505,0.4,-15.475870910368169,[0.         0.         0.         0.         0.01234946 0.         0.         0.         0.02341365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469537 0.         0.         0.         0.         0.88846296 0.         0.03588645 0.         0.0151921  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020992788792950134,0.010151701971983696,0.4,15.849882553895096,[0.         0.         0.         0.         0.91031454 0.         0.0162326  0.         0.         0.         0.02638155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210994 0.         0.         0.         0.         0.02011654 0.         0.01484482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020992788792950134,0.010151701971983696,0.4,-0.6000723155039775,[0.         0.         0.         0.         0.91031454 0.         0.0162326  0.         0.         0.         0.02638155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210994 0.         0.         0.         0.         0.02011654 0.         0.01484482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020992788792950134,0.010151701971983696,0.4,0.5954058284646255,[0.         0.         0.         0.         0.91031454 0.         0.0162326  0.         0.         0.         0.02638155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210994 0.         0.         0.         0.         0.02011654 0.         0.01484482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020992788792950134,0.010151701971983696,0.4,20.798948402330034,[0.         0.         0.         0.         0.91031454 0.         0.0162326  0.         0.         0.         0.02638155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210994 0.         0.         0.         0.         0.02011654 0.         0.01484482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020992788792950134,0.010151701971983696,0.4,13.102882257615889,[0.         0.         0.         0.         0.91031454 0.         0.0162326  0.         0.         0.         0.02638155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210994 0.         0.         0.         0.         0.02011654 0.         0.01484482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.020992788792950134,0.010151701971983696,0.4,1.6371637141759483,[0.         0.         0.         0.         0.91031454 0.         0.0162326  0.         0.         0.         0.02638155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210994 0.         0.         0.         0.         0.02011654 0.         0.01484482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.020992788792950134,0.010151701971983696,0.4,1.8304618799130121,[0.         0.         0.         0.         0.91031454 0.         0.0162326  0.         0.         0.         0.02638155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210994 0.         0.         0.         0.         0.02011654 0.         0.01484482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
